date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,36.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181109C00283000,283.0,normalDay
2018-11-06,103.0,194.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.04,0.22,SPY181109C00283000,283.0,normalDay
2018-11-07,103.0,749.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.04,0.56,SPY181109C00283000,283.0,normalDay
2018-11-08,103.0,736.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.04,0.18,SPY181109C00283000,283.0,normalDay
2018-11-09,107.0,476.0,4.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181109C00283000,283.0,expirationDay
2018-11-12,107.0,-46.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181116C00282000,282.0,normalDay
2018-11-13,107.0,-93.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181116C00282000,282.0,normalDay
2018-11-14,107.0,-277.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181116C00282000,282.0,normalDay
2018-11-15,107.0,6.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181116C00282000,282.0,normalDay
2018-11-16,113.0,73.0,6.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181116C00282000,282.0,expirationDay
2018-11-19,113.0,-393.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00279500,279.5,normalDay
2018-11-20,113.0,-888.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00279500,279.5,normalDay
2018-11-21,113.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00279500,279.5,normalDay
2018-11-23,114.0,-975.0,1.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00279500,279.5,expirationDay
2018-11-26,114.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,114.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181203C00279000,279.0,normalDay
2018-11-28,114.0,87.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.05,0.76,SPY181203C00279000,279.0,normalDay
2018-11-29,114.0,39.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.64,SPY181203C00279000,279.0,normalDay
2018-11-30,114.0,164.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.05,1.06,SPY181203C00279000,279.0,normalDay
