date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181112C00284000,284.0,normalDay
2018-11-06,216.0,-4.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.05,0.21,SPY181112C00284000,284.0,normalDay
2018-11-07,216.0,552.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.05,0.54,SPY181112C00284000,284.0,normalDay
2018-11-08,216.0,532.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.05,0.23,SPY181112C00284000,284.0,normalDay
2018-11-09,216.0,280.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181112C00284000,284.0,normalDay
2018-11-12,221.0,-243.0,5.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181112C00284000,284.0,expirationDay
2018-11-13,221.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181121C00282500,282.5,normalDay
2018-11-14,221.0,-478.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY181121C00282500,282.5,normalDay
2018-11-15,221.0,-200.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.1,0.12,SPY181121C00282500,282.5,normalDay
2018-11-16,221.0,-122.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY181121C00282500,282.5,normalDay
2018-11-19,221.0,-581.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181121C00282500,282.5,normalDay
2018-11-20,221.0,-1079.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181121C00282500,282.5,normalDay
2018-11-21,231.0,-998.0,10.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181121C00282500,282.5,expirationDay
2018-11-23,231.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,231.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,231.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181205C00281000,281.0,normalDay
2018-11-28,231.0,-108.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.08,0.74,SPY181205C00281000,281.0,normalDay
2018-11-29,231.0,-157.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.08,0.63,SPY181205C00281000,281.0,normalDay
2018-11-30,231.0,-27.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.08,1.0,SPY181205C00281000,281.0,normalDay
2018-12-03,231.0,400.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.08,0.38,SPY181205C00281000,281.0,normalDay
2018-12-04,231.0,-468.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181205C00281000,281.0,normalDay
2018-12-06,239.0,-516.0,8.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181205C00281000,281.0,optionNotFound
2018-12-07,239.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,239.0,-1094.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,239.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,239.0,-953.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,239.0,-962.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,241.0,-1453.0,2.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,241.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,241.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
