date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-561.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,1.88,2.24,SPY190104C00273000,273.0,normalDay
2018-11-26,357.0,-206.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,1.88,2.94,SPY190104C00273000,273.0,normalDay
2018-11-27,357.0,-147.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,1.88,3.25,SPY190104C00273000,273.0,normalDay
2018-11-28,357.0,178.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,1.88,6.18,SPY190104C00273000,273.0,normalDay
2018-11-29,357.0,121.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,1.88,6.15,SPY190104C00273000,273.0,normalDay
2018-11-30,357.0,178.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,1.88,7.25,SPY190104C00273000,273.0,normalDay
2018-12-03,357.0,396.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,1.88,8.72,SPY190104C00273000,273.0,normalDay
2018-12-04,357.0,-35.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,1.88,3.98,SPY190104C00273000,273.0,normalDay
2018-12-06,357.0,-50.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,1.88,3.72,SPY190104C00273000,273.0,normalDay
2018-12-07,357.0,-481.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,1.88,1.76,SPY190104C00273000,273.0,normalDay
2018-12-10,357.0,-415.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,1.88,1.6,SPY190104C00273000,273.0,normalDay
2018-12-11,357.0,-386.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,1.88,1.37,SPY190104C00273000,273.0,normalDay
2018-12-12,357.0,-263.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,1.88,1.47,SPY190104C00273000,273.0,normalDay
2018-12-13,357.0,-246.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.88,1.21,SPY190104C00273000,273.0,normalDay
2018-12-14,357.0,-667.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.88,0.52,SPY190104C00273000,273.0,normalDay
2018-12-17,357.0,-1148.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.88,0.22,SPY190104C00273000,273.0,normalDay
2018-12-18,357.0,-1177.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.88,0.23,SPY190104C00273000,273.0,normalDay
2018-12-19,357.0,-1546.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.88,0.1,SPY190104C00273000,273.0,normalDay
2018-12-20,357.0,-1953.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.88,0.08,SPY190104C00273000,273.0,normalDay
2018-12-21,357.0,-2597.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.88,0.05,SPY190104C00273000,273.0,normalDay
2018-12-24,357.0,-3231.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.88,0.03,SPY190104C00273000,273.0,normalDay
2018-12-26,357.0,-2049.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.88,0.05,SPY190104C00273000,273.0,normalDay
2018-12-27,357.0,-1860.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.88,0.05,SPY190104C00273000,273.0,normalDay
2018-12-28,357.0,-1890.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.88,0.03,SPY190104C00273000,273.0,normalDay
2018-12-31,357.0,-1672.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.88,0.02,SPY190104C00273000,273.0,normalDay
2019-01-02,357.0,-1645.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,1.88,0.01,SPY190104C00273000,273.0,normalDay
2019-01-03,357.0,-2242.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,1.88,0.01,SPY190104C00273000,273.0,normalDay
2019-01-04,545.0,-1611.0,188.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,1.88,0.0,SPY190104C00273000,273.0,expirationDay
2019-01-07,545.0,-1420.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,6.59,6.67,SPY190222C00255500,255.5,normalDay
2019-01-08,545.0,-1285.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,6.59,7.71,SPY190222C00255500,255.5,normalDay
2019-01-09,545.0,-1222.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,6.59,8.28,SPY190222C00255500,255.5,normalDay
2019-01-10,545.0,-1176.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,6.59,8.73,SPY190222C00255500,255.5,normalDay
2019-01-11,545.0,-1121.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,6.59,8.28,SPY190222C00255500,255.5,normalDay
2019-01-14,545.0,-1159.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,6.59,7.08,SPY190222C00255500,255.5,normalDay
2019-01-15,545.0,-1027.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,6.59,8.71,SPY190222C00255500,255.5,normalDay
2019-01-16,545.0,-1011.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,6.59,9.18,SPY190222C00255500,255.5,normalDay
2019-01-17,545.0,-959.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,6.59,10.64,SPY190222C00255500,255.5,normalDay
2019-01-18,545.0,-880.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,6.59,13.35,SPY190222C00255500,255.5,normalDay
2019-01-22,545.0,-1004.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,6.59,10.99,SPY190222C00255500,255.5,normalDay
2019-01-23,545.0,-942.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,6.59,10.92,SPY190222C00255500,255.5,normalDay
2019-01-24,545.0,-869.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,6.59,10.33,SPY190222C00255500,255.5,normalDay
2019-01-25,545.0,-856.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,6.59,12.43,SPY190222C00255500,255.5,normalDay
2019-01-28,545.0,-883.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,6.59,10.68,SPY190222C00255500,255.5,normalDay
2019-01-29,545.0,-886.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,6.59,10.36,SPY190222C00255500,255.5,normalDay
2019-01-30,545.0,-783.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,6.59,13.5,SPY190222C00255500,255.5,normalDay
2019-01-31,545.0,-789.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,6.59,15.91,SPY190222C00255500,255.5,normalDay
2019-02-01,545.0,-750.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,6.59,15.65,SPY190222C00255500,255.5,normalDay
2019-02-04,545.0,-708.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,6.59,17.13,SPY190222C00255500,255.5,normalDay
2019-02-05,545.0,-688.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,6.59,18.07,SPY190222C00255500,255.5,normalDay
2019-02-06,545.0,-696.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,6.59,17.79,SPY190222C00255500,255.5,normalDay
2019-02-07,545.0,-728.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,6.59,15.51,SPY190222C00255500,255.5,normalDay
2019-02-08,545.0,-697.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,6.59,15.53,SPY190222C00255500,255.5,normalDay
