date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.66,1.73,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.66,1.85,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,17.0,0.0,0,273.39,0.0,1,1.66,1.49,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,37.0,0.0,0,275.12,0.0,1,1.66,1.29,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,117.0,0.0,0,281.01,0.0,1,1.66,0.49,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,114.0,0.0,0,280.5,0.0,1,1.66,0.52,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,99.0,0.0,0,277.76,0.0,1,1.66,0.67,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,1.66,1.31,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,38.0,0.0,0,272.06,0.0,1,1.66,1.28,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,2.0,0.0,0,270.2,0.0,1,1.66,1.64,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,70.0,0.0,0,273.02,0.0,1,1.66,0.96,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,104.0,0.0,0,273.73,0.0,1,1.66,0.62,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,56.0,0.0,0,269.1,0.0,1,1.66,1.1,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-68.0,0.0,0,264.12,0.0,1,1.66,2.34,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,15.0,0.0,0,265.02,0.0,1,1.66,1.51,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-22.0,0.0,0,263.25,0.0,1,1.66,1.88,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,121.0,0.0,0,267.5,0.0,1,1.66,0.45,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,126.0,0.0,0,268.4,0.0,1,1.66,0.4,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,154.0,0.0,0,274.58,0.0,1,1.66,0.12,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,155.0,0.0,0,273.98,0.0,1,1.66,0.11,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,161.0,0.0,0,275.65,0.0,1,1.66,0.05,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,166.0,0.0,166.0,0,279.3,0.0,1,1.66,0.0,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,166.0,-9.0,0.0,0,270.25,0.0,1,2.68,2.77,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,166.0,-13.0,0.0,0,269.84,0.0,1,2.68,2.81,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,166.0,-238.0,0.0,0,263.57,0.0,1,2.68,5.06,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,166.0,-146.0,0.0,0,264.07,0.0,1,2.68,4.14,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,166.0,-122.0,0.0,0,264.13,0.0,1,2.68,3.9,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,166.0,-72.0,0.0,0,265.46,0.0,1,2.68,3.4,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,166.0,-37.0,0.0,0,265.37,0.0,1,2.68,3.05,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,166.0,-216.0,0.0,0,260.47,0.0,1,2.68,4.84,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,166.0,-537.0,0.0,0,255.36,0.0,1,2.68,8.05,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,166.0,-611.0,0.0,0,255.08,0.0,1,2.68,8.79,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,166.0,-826.0,0.0,0,251.26,0.0,1,2.68,10.94,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,166.0,-1140.0,0.0,0,247.17,0.0,1,2.68,14.08,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,166.0,-1745.0,0.0,0,240.7,0.0,1,2.68,20.13,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,166.0,-2501.0,0.0,0,234.34,0.0,1,2.68,27.69,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,166.0,-1144.0,0.0,0,246.18,0.0,1,2.68,14.12,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,166.0,-940.0,0.0,0,248.07,0.0,1,2.68,12.08,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,166.0,-995.0,0.0,0,247.75,0.0,1,2.68,12.63,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,166.0,-777.0,0.0,0,249.92,0.0,1,2.68,10.45,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,166.0,-710.0,0.0,0,250.18,0.0,1,2.68,9.78,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,166.0,-1339.0,0.0,0,244.21,0.0,1,2.68,16.07,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,434.0,-761.0,268.0,100,252.39,260.0,1,2.68,0.0,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,434.0,-566.0,0.0,100,254.38,260.0,0,0.0,0.0,,0.0,1,1.01,1.05,SPY190109C00256000,256.0,normalDay
2019-01-08,434.0,-387.0,0.0,100,256.77,260.0,0,0.0,0.0,,0.0,1,1.01,1.65,SPY190109C00256000,256.0,normalDay
2019-01-09,135.0,-387.0,-299.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,1.01,0.0,SPY190109C00256000,256.0,expirationDay
2019-01-10,135.0,-4.0,0.0,0,258.88,0.0,1,0.69,0.73,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,135.0,11.0,0.0,0,258.98,0.0,1,0.69,0.58,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,135.0,6.0,0.0,0,257.4,0.0,1,0.69,0.63,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,135.0,20.0,0.0,0,260.35,0.0,1,0.69,0.49,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,135.0,22.0,0.0,0,260.98,0.0,1,0.69,0.47,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,135.0,34.0,0.0,0,262.96,0.0,1,0.69,0.35,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,135.0,42.0,0.0,0,266.46,0.0,1,0.69,0.27,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,135.0,29.0,0.0,0,262.86,0.0,1,0.69,0.4,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,135.0,42.0,0.0,0,263.41,0.0,1,0.69,0.27,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,135.0,46.0,0.0,0,263.55,0.0,1,0.69,0.23,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,135.0,58.0,0.0,0,265.78,0.0,1,0.69,0.11,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,135.0,56.0,0.0,0,263.76,0.0,1,0.69,0.13,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,135.0,57.0,0.0,0,263.41,0.0,1,0.69,0.12,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,135.0,63.0,0.0,0,267.58,0.0,1,0.69,0.06,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,135.0,65.0,0.0,0,269.93,0.0,1,0.69,0.04,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,135.0,66.0,0.0,0,270.06,0.0,1,0.69,0.03,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,135.0,68.0,0.0,0,271.96,0.0,1,0.69,0.01,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,135.0,68.0,0.0,0,273.1,0.0,1,0.69,0.01,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,135.0,68.0,0.0,0,272.74,0.0,1,0.69,0.01,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,135.0,68.0,0.0,0,270.14,0.0,1,0.69,0.01,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,135.0,68.0,0.0,0,270.47,0.0,1,0.69,0.01,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,204.0,0.0,69.0,0,270.62,0.0,1,0.69,0.0,SPY190211P00235000,235.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,204.0,-3.0,0.0,0,274.1,0.0,1,0.84,0.87,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,204.0,2.0,0.0,0,274.99,0.0,1,0.84,0.82,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,204.0,-8.0,0.0,0,274.38,0.0,1,0.84,0.92,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,204.0,26.0,0.0,0,277.37,0.0,1,0.84,0.58,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,204.0,38.0,0.0,0,277.85,0.0,1,0.84,0.46,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,204.0,49.0,0.0,0,278.41,0.0,1,0.84,0.35,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,204.0,47.0,0.0,0,277.42,0.0,1,0.84,0.37,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,204.0,59.0,0.0,0,279.14,0.0,1,0.84,0.25,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,204.0,57.0,0.0,0,279.52,0.0,1,0.84,0.27,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,204.0,57.0,0.0,0,279.32,0.0,1,0.84,0.27,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,204.0,60.0,0.0,0,279.2,0.0,1,0.84,0.24,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,204.0,59.0,0.0,0,278.68,0.0,1,0.84,0.25,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,204.0,70.0,0.0,0,280.42,0.0,1,0.84,0.14,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,204.0,71.0,0.0,0,279.4,0.0,1,0.84,0.13,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,204.0,72.0,0.0,0,279.02,0.0,1,0.84,0.12,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,204.0,69.0,0.0,0,277.33,0.0,1,0.84,0.15,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,204.0,67.0,0.0,0,275.01,0.0,1,0.84,0.17,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,204.0,75.0,0.0,0,274.46,0.0,1,0.84,0.09,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,204.0,81.0,0.0,0,278.44,0.0,1,0.84,0.03,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,204.0,82.0,0.0,0,279.49,0.0,1,0.84,0.02,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,204.0,82.0,0.0,0,281.34,0.0,1,0.84,0.02,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,204.0,83.0,0.0,0,281.16,0.0,1,0.84,0.01,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,288.0,0.0,84.0,0,281.31,0.0,1,0.84,0.0,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2019-03-18,288.0,-4.0,0.0,0,282.33,0.0,1,1.3,1.34,SPY190418P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,288.0,-18.0,0.0,0,282.4,0.0,1,1.3,1.48,SPY190418P00274000,274.0,0,0.0,0.0,,0.0,normalDay
