date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-388.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,4.4,4.53,SPY190329C00278000,278.0,normalDay
2018-11-26,190.0,-69.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,4.4,5.59,SPY190329C00278000,278.0,normalDay
2018-11-27,190.0,-5.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,4.4,5.85,SPY190329C00278000,278.0,normalDay
2018-11-28,190.0,337.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,4.4,8.61,SPY190329C00278000,278.0,normalDay
2018-11-29,190.0,280.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,4.4,8.58,SPY190329C00278000,278.0,normalDay
2018-11-30,190.0,358.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,4.4,9.47,SPY190329C00278000,278.0,normalDay
2018-12-03,190.0,609.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,4.4,10.61,SPY190329C00278000,278.0,normalDay
2018-12-04,190.0,99.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,4.4,6.66,SPY190329C00278000,278.0,normalDay
2018-12-06,190.0,70.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,4.4,6.54,SPY190329C00278000,278.0,normalDay
2018-12-07,190.0,-348.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,4.4,4.45,SPY190329C00278000,278.0,normalDay
2018-12-10,190.0,-304.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,4.4,4.51,SPY190329C00278000,278.0,normalDay
2018-12-11,190.0,-286.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,4.4,4.39,SPY190329C00278000,278.0,normalDay
2018-12-12,190.0,-180.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,4.4,4.66,SPY190329C00278000,278.0,normalDay
2018-12-13,190.0,-175.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,4.4,4.52,SPY190329C00278000,278.0,normalDay
2018-12-14,190.0,-544.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,4.4,3.31,SPY190329C00278000,278.0,normalDay
2018-12-17,190.0,-955.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,4.4,2.31,SPY190329C00278000,278.0,normalDay
2018-12-18,190.0,-971.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,4.4,2.19,SPY190329C00278000,278.0,normalDay
2018-12-19,190.0,-1278.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,4.4,1.44,SPY190329C00278000,278.0,normalDay
2018-12-20,190.0,-1669.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,4.4,1.26,SPY190329C00278000,278.0,normalDay
2018-12-21,190.0,-2264.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,4.4,0.74,SPY190329C00278000,278.0,normalDay
2018-12-24,190.0,-2874.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,4.4,0.48,SPY190329C00278000,278.0,normalDay
2018-12-26,190.0,-1754.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,4.4,1.12,SPY190329C00278000,278.0,normalDay
2018-12-27,190.0,-1601.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,4.4,1.48,SPY190329C00278000,278.0,normalDay
2018-12-28,190.0,-1613.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,4.4,1.28,SPY190329C00278000,278.0,normalDay
2018-12-31,190.0,-1380.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,4.4,1.12,SPY190329C00278000,278.0,normalDay
2019-01-02,190.0,-1335.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,4.4,0.93,SPY190329C00278000,278.0,normalDay
2019-01-03,190.0,-1894.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,4.4,0.55,SPY190329C00278000,278.0,normalDay
2019-01-04,190.0,-1125.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,4.4,1.04,SPY190329C00278000,278.0,normalDay
2019-01-07,190.0,-934.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,4.4,1.12,SPY190329C00278000,278.0,normalDay
2019-01-08,190.0,-712.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,4.4,1.29,SPY190329C00278000,278.0,normalDay
2019-01-09,190.0,-592.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,4.4,1.29,SPY190329C00278000,278.0,normalDay
2019-01-10,190.0,-507.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,4.4,1.35,SPY190329C00278000,278.0,normalDay
2019-01-11,190.0,-472.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,4.4,1.1,SPY190329C00278000,278.0,normalDay
2019-01-14,190.0,-600.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,4.4,0.8,SPY190329C00278000,278.0,normalDay
2019-01-15,190.0,-323.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,4.4,0.98,SPY190329C00278000,278.0,normalDay
2019-01-16,190.0,-270.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,4.4,1.08,SPY190329C00278000,278.0,normalDay
2019-01-17,190.0,-102.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,4.4,1.38,SPY190329C00278000,278.0,normalDay
2019-01-18,190.0,161.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,4.4,2.25,SPY190329C00278000,278.0,normalDay
2019-01-22,190.0,-134.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,4.4,1.6,SPY190329C00278000,278.0,normalDay
2019-01-23,190.0,-73.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,4.4,1.54,SPY190329C00278000,278.0,normalDay
2019-01-24,190.0,-29.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,4.4,1.24,SPY190329C00278000,278.0,normalDay
2019-01-25,190.0,141.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,4.4,1.77,SPY190329C00278000,278.0,normalDay
2019-01-28,190.0,-18.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,4.4,1.34,SPY190329C00278000,278.0,normalDay
2019-01-29,190.0,-42.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,4.4,1.23,SPY190329C00278000,278.0,normalDay
