date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,55.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,11.96,12.3,SPY190930C00286000,286.0,normalDay
2018-11-06,85.0,175.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,11.96,12.83,SPY190930C00286000,286.0,normalDay
2018-11-07,85.0,525.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,11.96,15.22,SPY190930C00286000,286.0,normalDay
2018-11-08,85.0,531.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,11.96,14.65,SPY190930C00286000,286.0,normalDay
2018-11-09,85.0,395.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,11.96,13.27,SPY190930C00286000,286.0,normalDay
2018-11-12,85.0,93.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,11.96,11.1,SPY190930C00286000,286.0,normalDay
2018-11-13,85.0,67.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,11.96,10.85,SPY190930C00286000,286.0,normalDay
2018-11-14,85.0,-41.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,11.96,10.07,SPY190930C00286000,286.0,normalDay
2018-11-15,85.0,77.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,11.96,11.71,SPY190930C00286000,286.0,normalDay
2018-11-16,85.0,157.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,11.96,11.62,SPY190930C00286000,286.0,normalDay
2018-11-19,85.0,-126.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,11.96,9.82,SPY190930C00286000,286.0,normalDay
2018-11-20,85.0,-454.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,11.96,8.12,SPY190930C00286000,286.0,normalDay
2018-11-21,85.0,-384.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,11.96,8.32,SPY190930C00286000,286.0,normalDay
2018-11-23,85.0,-487.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,11.96,7.58,SPY190930C00286000,286.0,normalDay
2018-11-26,85.0,-184.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,11.96,8.8,SPY190930C00286000,286.0,normalDay
2018-11-27,85.0,-151.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,11.96,9.37,SPY190930C00286000,286.0,normalDay
2018-11-28,85.0,214.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,11.96,11.9,SPY190930C00286000,286.0,normalDay
2018-11-29,85.0,161.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,11.96,11.83,SPY190930C00286000,286.0,normalDay
2018-11-30,85.0,250.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,11.96,12.61,SPY190930C00286000,286.0,normalDay
2018-12-03,85.0,518.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,11.96,13.58,SPY190930C00286000,286.0,normalDay
2018-12-04,85.0,-16.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,11.96,9.87,SPY190930C00286000,286.0,normalDay
2018-12-06,85.0,-53.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,11.96,9.83,SPY190930C00286000,286.0,normalDay
2018-12-07,85.0,-465.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,11.96,7.68,SPY190930C00286000,286.0,normalDay
2018-12-10,85.0,-440.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,11.96,7.93,SPY190930C00286000,286.0,normalDay
2018-12-11,85.0,-432.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,11.96,7.91,SPY190930C00286000,286.0,normalDay
2018-12-12,85.0,-347.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,11.96,8.39,SPY190930C00286000,286.0,normalDay
2018-12-13,85.0,-344.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,11.96,8.27,SPY190930C00286000,286.0,normalDay
2018-12-14,85.0,-697.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,11.96,6.9,SPY190930C00286000,286.0,normalDay
2018-12-17,85.0,-1092.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,11.96,5.74,SPY190930C00286000,286.0,normalDay
2018-12-18,85.0,-1089.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,11.96,5.43,SPY190930C00286000,286.0,normalDay
2018-12-19,85.0,-1379.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,11.96,4.51,SPY190930C00286000,286.0,normalDay
2018-12-20,85.0,-1747.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,11.96,4.1,SPY190930C00286000,286.0,normalDay
2018-12-21,85.0,-2252.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,11.96,2.68,SPY190930C00286000,286.0,normalDay
2018-12-24,85.0,-2876.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,11.96,2.56,SPY190930C00286000,286.0,normalDay
2018-12-26,85.0,-1790.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,11.96,3.54,SPY190930C00286000,286.0,normalDay
2018-12-27,85.0,-1668.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,11.96,4.21,SPY190930C00286000,286.0,normalDay
2018-12-28,85.0,-1654.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,11.96,3.75,SPY190930C00286000,286.0,normalDay
2018-12-31,85.0,-1433.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,11.96,3.71,SPY190930C00286000,286.0,normalDay
2019-01-02,85.0,-1388.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,11.96,3.52,SPY190930C00286000,286.0,normalDay
2019-01-03,85.0,-1893.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,11.96,2.6,SPY190930C00286000,286.0,normalDay
2019-01-04,85.0,-1197.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,11.96,3.82,SPY190930C00286000,286.0,normalDay
2019-01-07,85.0,-1021.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,11.96,4.05,SPY190930C00286000,286.0,normalDay
2019-01-08,85.0,-835.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,11.96,4.58,SPY190930C00286000,286.0,normalDay
2019-01-09,85.0,-719.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,11.96,4.62,SPY190930C00286000,286.0,normalDay
2019-01-10,85.0,-647.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,11.96,4.81,SPY190930C00286000,286.0,normalDay
2019-01-11,85.0,-590.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,11.96,4.34,SPY190930C00286000,286.0,normalDay
2019-01-14,85.0,-687.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,11.96,3.73,SPY190930C00286000,286.0,normalDay
2019-01-15,85.0,-420.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,11.96,4.01,SPY190930C00286000,286.0,normalDay
2019-01-16,85.0,-370.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,11.96,4.14,SPY190930C00286000,286.0,normalDay
2019-01-17,85.0,-233.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,11.96,4.75,SPY190930C00286000,286.0,normalDay
2019-01-18,85.0,14.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,11.96,5.78,SPY190930C00286000,286.0,normalDay
2019-01-22,85.0,-270.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,11.96,5.02,SPY190930C00286000,286.0,normalDay
2019-01-23,85.0,-206.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,11.96,4.93,SPY190930C00286000,286.0,normalDay
2019-01-24,85.0,-158.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,11.96,4.59,SPY190930C00286000,286.0,normalDay
2019-01-25,85.0,-25.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,11.96,5.49,SPY190930C00286000,286.0,normalDay
2019-01-28,85.0,-157.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,11.96,4.79,SPY190930C00286000,286.0,normalDay
2019-01-29,85.0,-174.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,11.96,4.61,SPY190930C00286000,286.0,normalDay
2019-01-30,85.0,129.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,11.96,5.75,SPY190930C00286000,286.0,normalDay
