date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,122.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,14.4,14.68,SPY190930C00274000,274.0,normalDay
2018-11-27,246.0,163.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,14.4,15.17,SPY190930C00274000,274.0,normalDay
2018-11-28,246.0,440.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,14.4,18.58,SPY190930C00274000,274.0,normalDay
2018-11-29,246.0,387.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,14.4,18.51,SPY190930C00274000,274.0,normalDay
2018-11-30,246.0,451.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,14.4,19.54,SPY190930C00274000,274.0,normalDay
2018-12-03,246.0,677.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,14.4,20.93,SPY190930C00274000,274.0,normalDay
2018-12-04,246.0,249.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,14.4,16.16,SPY190930C00274000,274.0,normalDay
2018-12-06,246.0,226.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,14.4,15.98,SPY190930C00274000,274.0,normalDay
2018-12-07,246.0,-99.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,14.4,12.96,SPY190930C00274000,274.0,normalDay
2018-12-10,246.0,-82.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,14.4,13.29,SPY190930C00274000,274.0,normalDay
2018-12-11,246.0,-71.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,14.4,13.24,SPY190930C00274000,274.0,normalDay
2018-12-12,246.0,5.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,14.4,13.81,SPY190930C00274000,274.0,normalDay
2018-12-13,246.0,15.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,14.4,13.62,SPY190930C00274000,274.0,normalDay
2018-12-14,246.0,-274.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,14.4,11.61,SPY190930C00274000,274.0,normalDay
2018-12-17,246.0,-601.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,14.4,9.77,SPY190930C00274000,274.0,normalDay
2018-12-18,246.0,-580.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,14.4,9.28,SPY190930C00274000,274.0,normalDay
2018-12-19,246.0,-824.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,14.4,7.9,SPY190930C00274000,274.0,normalDay
2018-12-20,246.0,-1147.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,14.4,7.04,SPY190930C00274000,274.0,normalDay
2018-12-21,246.0,-1583.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,14.4,4.93,SPY190930C00274000,274.0,normalDay
2018-12-24,246.0,-2153.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,14.4,4.27,SPY190930C00274000,274.0,normalDay
2018-12-26,246.0,-1180.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,14.4,6.38,SPY190930C00274000,274.0,normalDay
2018-12-27,246.0,-1095.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,14.4,7.42,SPY190930C00274000,274.0,normalDay
2018-12-28,246.0,-1062.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,14.4,6.77,SPY190930C00274000,274.0,normalDay
2018-12-31,246.0,-855.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,14.4,6.87,SPY190930C00274000,274.0,normalDay
2019-01-02,246.0,-808.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,14.4,6.66,SPY190930C00274000,274.0,normalDay
2019-01-03,246.0,-1251.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,14.4,5.12,SPY190930C00274000,274.0,normalDay
2019-01-04,246.0,-651.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,14.4,7.3,SPY190930C00274000,274.0,normalDay
2019-01-07,246.0,-497.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,14.4,7.75,SPY190930C00274000,274.0,normalDay
2019-01-08,246.0,-344.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,14.4,8.61,SPY190930C00274000,274.0,normalDay
2019-01-09,246.0,-244.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,14.4,8.81,SPY190930C00274000,274.0,normalDay
2019-01-10,246.0,-186.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,14.4,9.14,SPY190930C00274000,274.0,normalDay
2019-01-11,246.0,-122.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,14.4,8.6,SPY190930C00274000,274.0,normalDay
2019-01-14,246.0,-196.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,14.4,7.76,SPY190930C00274000,274.0,normalDay
2019-01-15,246.0,36.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,14.4,8.39,SPY190930C00274000,274.0,normalDay
2019-01-16,246.0,76.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,14.4,8.62,SPY190930C00274000,274.0,normalDay
2019-01-17,246.0,173.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,14.4,9.63,SPY190930C00274000,274.0,normalDay
2019-01-18,246.0,367.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,14.4,11.19,SPY190930C00274000,274.0,normalDay
2019-01-22,246.0,131.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,14.4,9.95,SPY190930C00274000,274.0,normalDay
2019-01-23,246.0,194.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,14.4,9.87,SPY190930C00274000,274.0,normalDay
2019-01-24,246.0,253.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,14.4,9.42,SPY190930C00274000,274.0,normalDay
2019-01-25,246.0,340.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,14.4,10.78,SPY190930C00274000,274.0,normalDay
2019-01-28,246.0,240.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,14.4,9.76,SPY190930C00274000,274.0,normalDay
2019-01-29,246.0,232.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,14.4,9.49,SPY190930C00274000,274.0,normalDay
2019-01-30,246.0,469.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,14.4,11.29,SPY190930C00274000,274.0,normalDay
2019-01-31,246.0,581.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,14.4,12.52,SPY190930C00274000,274.0,normalDay
2019-02-01,246.0,616.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,14.4,12.3,SPY190930C00274000,274.0,normalDay
2019-02-04,246.0,732.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,14.4,13.04,SPY190930C00274000,274.0,normalDay
2019-02-05,246.0,807.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,14.4,13.43,SPY190930C00274000,274.0,normalDay
2019-02-06,246.0,793.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,14.4,13.21,SPY190930C00274000,274.0,normalDay
2019-02-07,246.0,664.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,14.4,11.9,SPY190930C00274000,274.0,normalDay
2019-02-08,246.0,700.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,14.4,11.87,SPY190930C00274000,274.0,normalDay
2019-02-11,246.0,718.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,14.4,11.84,SPY190930C00274000,274.0,normalDay
2019-02-12,246.0,866.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,14.4,13.84,SPY190930C00274000,274.0,normalDay
2019-02-13,246.0,911.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,14.4,14.28,SPY190930C00274000,274.0,normalDay
2019-02-14,246.0,873.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,14.4,14.05,SPY190930C00274000,274.0,normalDay
2019-02-15,246.0,1004.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,14.4,15.73,SPY190930C00274000,274.0,normalDay
2019-02-19,246.0,1069.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,14.4,15.56,SPY190930C00274000,274.0,normalDay
2019-02-20,246.0,1099.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,14.4,15.82,SPY190930C00274000,274.0,normalDay
2019-02-21,246.0,1061.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,14.4,15.21,SPY190930C00274000,274.0,normalDay
