date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-15.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,1.74,1.78,SPY190118C00290000,290.0,normalDay
2018-11-06,125.0,133.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,1.74,2.03,SPY190118C00290000,290.0,normalDay
2018-11-07,125.0,626.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,1.74,2.99,SPY190118C00290000,290.0,normalDay
2018-11-08,125.0,607.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,1.74,2.67,SPY190118C00290000,290.0,normalDay
2018-11-09,125.0,414.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,1.74,1.86,SPY190118C00290000,290.0,normalDay
2018-11-12,125.0,-27.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,1.74,1.08,SPY190118C00290000,290.0,normalDay
2018-11-13,125.0,-66.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,1.74,0.96,SPY190118C00290000,290.0,normalDay
2018-11-14,125.0,-238.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,1.74,0.82,SPY190118C00290000,290.0,normalDay
2018-11-15,125.0,8.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,1.74,1.18,SPY190118C00290000,290.0,normalDay
2018-11-16,125.0,93.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,1.74,1.04,SPY190118C00290000,290.0,normalDay
2018-11-19,125.0,-328.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,1.74,0.62,SPY190118C00290000,290.0,normalDay
2018-11-20,125.0,-800.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,1.74,0.36,SPY190118C00290000,290.0,normalDay
2018-11-21,125.0,-706.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,1.74,0.32,SPY190118C00290000,290.0,normalDay
2018-11-23,125.0,-878.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,1.74,0.27,SPY190118C00290000,290.0,normalDay
2018-11-26,125.0,-460.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.74,0.34,SPY190118C00290000,290.0,normalDay
2018-11-27,125.0,-373.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.74,0.37,SPY190118C00290000,290.0,normalDay
2018-11-28,125.0,186.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.74,0.96,SPY190118C00290000,290.0,normalDay
2018-11-29,125.0,132.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.74,0.9,SPY190118C00290000,290.0,normalDay
2018-11-30,125.0,282.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.74,1.07,SPY190118C00290000,290.0,normalDay
2018-12-03,125.0,630.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.74,1.24,SPY190118C00290000,290.0,normalDay
2018-12-04,125.0,-195.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.74,0.44,SPY190118C00290000,290.0,normalDay
2018-12-06,125.0,-230.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.74,0.38,SPY190118C00290000,290.0,normalDay
2018-12-07,125.0,-839.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.74,0.2,SPY190118C00290000,290.0,normalDay
2018-12-10,125.0,-786.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.74,0.17,SPY190118C00290000,290.0,normalDay
2018-12-11,125.0,-777.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.74,0.14,SPY190118C00290000,290.0,normalDay
2018-12-12,125.0,-644.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.74,0.14,SPY190118C00290000,290.0,normalDay
2018-12-13,125.0,-651.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.74,0.12,SPY190118C00290000,290.0,normalDay
2018-12-14,125.0,-1136.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.74,0.07,SPY190118C00290000,290.0,normalDay
2018-12-17,125.0,-1645.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,1.74,0.05,SPY190118C00290000,290.0,normalDay
2018-12-18,125.0,-1673.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,1.74,0.05,SPY190118C00290000,290.0,normalDay
2018-12-19,125.0,-2053.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,1.74,0.03,SPY190118C00290000,290.0,normalDay
2018-12-20,125.0,-2462.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,1.74,0.03,SPY190118C00290000,290.0,normalDay
2018-12-21,125.0,-3109.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,1.74,0.03,SPY190118C00290000,290.0,normalDay
2018-12-24,125.0,-3744.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,1.74,0.02,SPY190118C00290000,290.0,normalDay
2018-12-26,125.0,-2561.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,1.74,0.03,SPY190118C00290000,290.0,normalDay
