date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,-1.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,18.1,18.5,SPY190930C00275000,275.0,normalDay
2018-11-06,103.0,98.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,18.1,19.24,SPY190930C00275000,275.0,normalDay
2018-11-07,103.0,388.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,18.1,22.23,SPY190930C00275000,275.0,normalDay
2018-11-08,103.0,397.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,18.1,21.63,SPY190930C00275000,275.0,normalDay
2018-11-09,103.0,288.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,18.1,19.98,SPY190930C00275000,275.0,normalDay
2018-11-12,103.0,36.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,18.1,17.31,SPY190930C00275000,275.0,normalDay
2018-11-13,103.0,22.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,18.1,16.94,SPY190930C00275000,275.0,normalDay
2018-11-14,103.0,-61.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,18.1,15.91,SPY190930C00275000,275.0,normalDay
2018-11-15,103.0,21.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,18.1,17.91,SPY190930C00275000,275.0,normalDay
2018-11-16,103.0,98.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,18.1,17.85,SPY190930C00275000,275.0,normalDay
2018-11-19,103.0,-128.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,18.1,15.48,SPY190930C00275000,275.0,normalDay
2018-11-20,103.0,-391.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,18.1,13.13,SPY190930C00275000,275.0,normalDay
2018-11-21,103.0,-330.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,18.1,13.42,SPY190930C00275000,275.0,normalDay
2018-11-23,103.0,-497.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,18.1,13.32,SPY190930C00275000,275.0,normalDay
2018-11-26,103.0,-153.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,18.1,14.13,SPY190930C00275000,275.0,normalDay
2018-11-27,103.0,-112.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,18.1,14.62,SPY190930C00275000,275.0,normalDay
2018-11-28,103.0,170.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,18.1,17.98,SPY190930C00275000,275.0,normalDay
2018-11-29,103.0,114.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,18.1,17.94,SPY190930C00275000,275.0,normalDay
2018-11-30,103.0,183.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,18.1,18.92,SPY190930C00275000,275.0,normalDay
