date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-59.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,3.52,3.61,SPY190628C00293000,293.0,normalDay
2018-11-27,351.0,10.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,3.52,3.82,SPY190628C00293000,293.0,normalDay
2018-11-28,351.0,453.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,3.52,5.57,SPY190628C00293000,293.0,normalDay
2018-11-29,351.0,395.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,3.52,5.55,SPY190628C00293000,293.0,normalDay
2018-11-30,351.0,509.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,3.52,6.08,SPY190628C00293000,293.0,normalDay
2018-12-03,351.0,816.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,3.52,6.66,SPY190628C00293000,293.0,normalDay
2018-12-04,351.0,159.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,3.52,4.18,SPY190628C00293000,293.0,normalDay
2018-12-06,351.0,123.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,3.52,4.13,SPY190628C00293000,293.0,normalDay
2018-12-07,351.0,-387.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,3.52,2.96,SPY190628C00293000,293.0,normalDay
2018-12-10,351.0,-351.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,3.52,3.1,SPY190628C00293000,293.0,normalDay
2018-12-11,351.0,-342.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,3.52,3.07,SPY190628C00293000,293.0,normalDay
2018-12-12,351.0,-237.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,3.52,3.35,SPY190628C00293000,293.0,normalDay
2018-12-13,351.0,-246.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,3.52,3.35,SPY190628C00293000,293.0,normalDay
2018-12-14,351.0,-666.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,3.52,2.65,SPY190628C00293000,293.0,normalDay
2018-12-17,351.0,-1120.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,3.52,2.08,SPY190628C00293000,293.0,normalDay
2018-12-18,351.0,-1138.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,3.52,1.98,SPY190628C00293000,293.0,normalDay
2018-12-19,351.0,-1469.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,3.52,1.47,SPY190628C00293000,293.0,normalDay
2018-12-20,351.0,-1866.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,3.52,1.35,SPY190628C00293000,293.0,normalDay
2018-12-21,351.0,-2461.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,3.52,0.83,SPY190628C00293000,293.0,normalDay
2018-12-24,351.0,-3074.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,3.52,0.6,SPY190628C00293000,293.0,normalDay
2018-12-26,351.0,-1943.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,3.52,1.13,SPY190628C00293000,293.0,normalDay
2018-12-27,351.0,-1785.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,3.52,1.44,SPY190628C00293000,293.0,normalDay
2018-12-28,351.0,-1799.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,3.52,1.26,SPY190628C00293000,293.0,normalDay
2018-12-31,351.0,-1576.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,3.52,1.2,SPY190628C00293000,293.0,normalDay
2019-01-02,351.0,-1533.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,3.52,1.03,SPY190628C00293000,293.0,normalDay
2019-01-03,351.0,-2090.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,3.52,0.63,SPY190628C00293000,293.0,normalDay
2019-01-04,351.0,-1312.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,3.52,1.03,SPY190628C00293000,293.0,normalDay
2019-01-07,351.0,-1119.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,3.52,1.09,SPY190628C00293000,293.0,normalDay
2019-01-08,351.0,-892.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,3.52,1.21,SPY190628C00293000,293.0,normalDay
2019-01-09,351.0,-769.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,3.52,1.18,SPY190628C00293000,293.0,normalDay
2019-01-10,351.0,-685.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,3.52,1.25,SPY190628C00293000,293.0,normalDay
