date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-213.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,7.16,7.35,SPY190628C00287000,287.0,normalDay
2018-11-14,363.0,-331.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,7.16,6.67,SPY190628C00287000,287.0,normalDay
2018-11-15,363.0,-182.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,7.16,8.0,SPY190628C00287000,287.0,normalDay
2018-11-16,363.0,-110.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,7.16,7.99,SPY190628C00287000,287.0,normalDay
2018-11-19,363.0,-417.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,7.16,6.43,SPY190628C00287000,287.0,normalDay
2018-11-20,363.0,-776.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,7.16,5.04,SPY190628C00287000,287.0,normalDay
2018-11-21,363.0,-692.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,7.16,5.1,SPY190628C00287000,287.0,normalDay
2018-11-23,363.0,-815.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,7.16,4.56,SPY190628C00287000,287.0,normalDay
2018-11-26,363.0,-480.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,7.16,5.46,SPY190628C00287000,287.0,normalDay
2018-11-27,363.0,-420.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,7.16,5.76,SPY190628C00287000,287.0,normalDay
2018-11-28,363.0,-28.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,7.16,8.02,SPY190628C00287000,287.0,normalDay
2018-11-29,363.0,-86.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,7.16,8.0,SPY190628C00287000,287.0,normalDay
2018-11-30,363.0,12.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,7.16,8.69,SPY190628C00287000,287.0,normalDay
2018-12-03,363.0,292.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,7.16,9.54,SPY190628C00287000,287.0,normalDay
2018-12-04,363.0,-290.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,7.16,6.31,SPY190628C00287000,287.0,normalDay
2018-12-06,363.0,-323.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,7.16,6.23,SPY190628C00287000,287.0,normalDay
2018-12-07,363.0,-780.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,7.16,4.53,SPY190628C00287000,287.0,normalDay
2018-12-10,363.0,-749.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,7.16,4.72,SPY190628C00287000,287.0,normalDay
2018-12-11,363.0,-739.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,7.16,4.68,SPY190628C00287000,287.0,normalDay
2018-12-12,363.0,-641.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,7.16,5.03,SPY190628C00287000,287.0,normalDay
2018-12-13,363.0,-645.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,7.16,4.98,SPY190628C00287000,287.0,normalDay
2018-12-14,363.0,-1034.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,7.16,3.97,SPY190628C00287000,287.0,normalDay
2018-12-17,363.0,-1459.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,7.16,3.11,SPY190628C00287000,287.0,normalDay
2018-12-18,363.0,-1473.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,7.16,2.97,SPY190628C00287000,287.0,normalDay
2018-12-19,363.0,-1782.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,7.16,2.24,SPY190628C00287000,287.0,normalDay
2018-12-20,363.0,-2168.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,7.16,2.01,SPY190628C00287000,287.0,normalDay
2018-12-21,363.0,-2740.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,7.16,1.26,SPY190628C00287000,287.0,normalDay
2018-12-24,363.0,-3374.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,7.16,1.24,SPY190628C00287000,287.0,normalDay
2018-12-26,363.0,-2238.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,7.16,1.72,SPY190628C00287000,287.0,normalDay
2018-12-27,363.0,-2094.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,7.16,2.17,SPY190628C00287000,287.0,normalDay
