date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,8.19,8.3,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,8.19,8.77,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,11.0,0.0,0,273.39,0.0,1,8.19,8.08,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,8.19,7.4,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,276.0,0.0,0,281.01,0.0,1,8.19,5.43,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,280.0,0.0,0,280.5,0.0,1,8.19,5.39,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,188.0,0.0,0,277.76,0.0,1,8.19,6.31,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,15.0,0.0,0,272.57,0.0,1,8.19,8.04,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-18.0,0.0,0,272.06,0.0,1,8.19,8.37,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-114.0,0.0,0,270.2,0.0,1,8.19,9.33,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,8.19,8.15,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,69.0,0.0,0,273.73,0.0,1,8.19,7.5,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-106.0,0.0,0,269.1,0.0,1,8.19,9.25,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-353.0,0.0,0,264.12,0.0,1,8.19,11.72,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-270.0,0.0,0,265.02,0.0,1,8.19,10.89,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-354.0,0.0,0,263.25,0.0,1,8.19,11.73,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-95.0,0.0,0,267.5,0.0,1,8.19,9.14,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-72.0,0.0,0,268.4,0.0,1,8.19,8.91,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,127.0,0.0,0,274.58,0.0,1,8.19,6.92,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,111.0,0.0,0,273.98,0.0,1,8.19,7.08,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,179.0,0.0,0,275.65,0.0,1,8.19,6.4,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,303.0,0.0,0,279.3,0.0,1,8.19,5.16,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-23.0,0.0,0,270.25,0.0,1,8.19,8.42,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-40.0,0.0,0,269.84,0.0,1,8.19,8.59,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-330.0,0.0,0,263.57,0.0,1,8.19,11.49,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-260.0,0.0,0,264.07,0.0,1,8.19,10.79,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-252.0,0.0,0,264.13,0.0,1,8.19,10.71,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-210.0,0.0,0,265.46,0.0,1,8.19,10.29,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-195.0,0.0,0,265.37,0.0,1,8.19,10.14,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-419.0,0.0,0,260.47,0.0,1,8.19,12.38,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-713.0,0.0,0,255.36,0.0,1,8.19,15.32,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-773.0,0.0,0,255.08,0.0,1,8.19,15.92,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-945.0,0.0,0,251.26,0.0,1,8.19,17.64,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1223.0,0.0,0,247.17,0.0,1,8.19,20.42,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1705.0,0.0,0,240.7,0.0,1,8.19,25.24,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2381.0,0.0,0,234.34,0.0,1,8.19,32.0,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1223.0,0.0,0,246.18,0.0,1,8.19,20.42,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1099.0,0.0,0,248.07,0.0,1,8.19,19.18,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1130.0,0.0,0,247.75,0.0,1,8.19,19.49,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-922.0,0.0,0,249.92,0.0,1,8.19,17.41,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-844.0,0.0,0,250.18,0.0,1,8.19,16.63,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1333.0,0.0,0,244.21,0.0,1,8.19,21.52,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-685.0,0.0,0,252.39,0.0,1,8.19,15.04,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-548.0,0.0,0,254.38,0.0,1,8.19,13.67,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-392.0,0.0,0,256.77,0.0,1,8.19,12.11,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-298.0,0.0,0,257.97,0.0,1,8.19,11.17,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-230.0,0.0,0,258.88,0.0,1,8.19,10.49,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-186.0,0.0,0,258.98,0.0,1,8.19,10.05,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-243.0,0.0,0,257.4,0.0,1,8.19,10.62,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-59.0,0.0,0,260.35,0.0,1,8.19,8.78,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-22.0,0.0,0,260.98,0.0,1,8.19,8.41,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,75.0,0.0,0,262.96,0.0,1,8.19,7.44,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,208.0,0.0,0,266.46,0.0,1,8.19,6.11,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,36.0,0.0,0,262.86,0.0,1,8.19,7.83,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,56.0,0.0,0,263.41,0.0,1,8.19,7.63,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,84.0,0.0,0,263.55,0.0,1,8.19,7.35,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,218.0,0.0,0,265.78,0.0,1,8.19,6.01,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,126.0,0.0,0,263.76,0.0,1,8.19,6.93,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,109.0,0.0,0,263.41,0.0,1,8.19,7.1,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,304.0,0.0,0,267.58,0.0,1,8.19,5.15,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,428.0,0.0,0,269.93,0.0,1,8.19,3.91,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,443.0,0.0,0,270.06,0.0,1,8.19,3.76,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,514.0,0.0,0,271.96,0.0,1,8.19,3.05,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,537.0,0.0,0,273.1,0.0,1,8.19,2.82,SPY190329P00263000,263.0,0,0.0,0.0,,0.0,normalDay
