date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-14.0,0.0,0,273.51,0.0,1,10.67,10.81,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-72.0,0.0,0,271.89,0.0,1,10.67,11.39,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,10.67,10.51,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,98.0,0.0,0,275.12,0.0,1,10.67,9.69,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,348.0,0.0,0,281.01,0.0,1,10.67,7.19,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,352.0,0.0,0,280.5,0.0,1,10.67,7.15,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,238.0,0.0,0,277.76,0.0,1,10.67,8.29,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,20.0,0.0,0,272.57,0.0,1,10.67,10.47,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-22.0,0.0,0,272.06,0.0,1,10.67,10.89,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-144.0,0.0,0,270.2,0.0,1,10.67,12.11,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,10.67,10.63,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,80.0,0.0,0,273.73,0.0,1,10.67,9.87,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-144.0,0.0,0,269.1,0.0,1,10.67,12.11,SPY190329P00271000,271.0,0,0.0,0.0,,0.0,normalDay
