date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-115.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.32,0.36,SPY181116C00283000,283.0,normalDay
2018-11-06,182.0,33.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.32,0.61,SPY181116C00283000,283.0,normalDay
2018-11-07,182.0,527.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.32,1.56,SPY181116C00283000,283.0,normalDay
2018-11-08,182.0,513.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.32,1.19,SPY181116C00283000,283.0,normalDay
2018-11-09,182.0,320.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.32,0.38,SPY181116C00283000,283.0,normalDay
2018-11-12,182.0,-168.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.32,0.07,SPY181116C00283000,283.0,normalDay
2018-11-13,182.0,-216.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.32,0.04,SPY181116C00283000,283.0,normalDay
2018-11-14,182.0,-400.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.32,0.02,SPY181116C00283000,283.0,normalDay
2018-11-15,182.0,-118.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.32,0.02,SPY181116C00283000,283.0,normalDay
2018-11-16,214.0,-77.0,32.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.32,0.0,SPY181116C00283000,283.0,expirationDay
2018-11-19,214.0,-544.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.3,0.34,SPY181130C00279500,279.5,normalDay
2018-11-20,214.0,-1017.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.3,0.09,SPY181130C00279500,279.5,normalDay
2018-11-21,214.0,-923.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.3,0.05,SPY181130C00279500,279.5,normalDay
2018-11-23,214.0,-1097.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.3,0.02,SPY181130C00279500,279.5,normalDay
2018-11-26,214.0,-672.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.3,0.02,SPY181130C00279500,279.5,normalDay
2018-11-27,214.0,-582.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.3,0.02,SPY181130C00279500,279.5,normalDay
2018-11-28,214.0,22.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.3,0.16,SPY181130C00279500,279.5,normalDay
2018-11-29,214.0,-26.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.3,0.04,SPY181130C00279500,279.5,normalDay
2018-11-30,244.0,115.0,30.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.3,0.0,SPY181130C00279500,279.5,expirationDay
2018-12-03,244.0,475.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,2.13,2.18,SPY181214C00281000,281.0,normalDay
2018-12-04,244.0,-256.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,2.13,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,244.0,-280.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,2.13,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,244.0,-885.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,2.13,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,244.0,-833.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,2.13,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,244.0,-826.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,2.13,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,244.0,-692.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,244.0,-701.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,457.0,-1403.0,213.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,2.13,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,457.0,-1918.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181228C00277000,277.0,normalDay
2018-12-18,457.0,-1945.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277000,277.0,normalDay
2018-12-19,457.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181228C00277000,277.0,normalDay
2018-12-20,457.0,-2733.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181228C00277000,277.0,normalDay
2018-12-21,457.0,-3379.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181228C00277000,277.0,normalDay
2018-12-24,457.0,-4014.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277000,277.0,normalDay
2018-12-26,457.0,-2830.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277000,277.0,normalDay
2018-12-27,457.0,-2641.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277000,277.0,normalDay
2018-12-28,460.0,-2675.0,3.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181228C00277000,277.0,expirationDay
2018-12-31,460.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,460.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,460.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,460.0,-2214.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-07,460.0,-2015.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-08,460.0,-1776.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-09,460.0,-1656.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-10,460.0,-1563.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00269000,269.0,normalDay
2019-01-11,460.0,-1552.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00269000,269.0,normalDay
2019-01-14,461.0,-1710.0,1.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00269000,269.0,expirationDay
2019-01-15,461.0,-1419.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,1.64,1.68,SPY190125C00262000,262.0,normalDay
2019-01-16,461.0,-1371.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,1.64,1.83,SPY190125C00262000,262.0,normalDay
2019-01-17,461.0,-1265.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,1.64,2.75,SPY190125C00262000,262.0,normalDay
2019-01-18,461.0,-1149.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,1.64,5.09,SPY190125C00262000,262.0,normalDay
2019-01-22,461.0,-1242.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,1.64,2.42,SPY190125C00262000,262.0,normalDay
2019-01-23,461.0,-1158.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,1.64,2.13,SPY190125C00262000,262.0,normalDay
2019-01-24,461.0,-1075.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,1.64,1.44,SPY190125C00262000,262.0,normalDay
2019-01-25,-625.0,-1075.0,-1086.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.64,0.0,SPY190125C00262000,262.0,expirationDay
2019-01-28,-625.0,-3.0,0.0,0,263.76,0.0,1,0.13,0.16,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-625.0,4.0,0.0,0,263.41,0.0,1,0.13,0.09,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-612.0,0.0,13.0,0,267.58,0.0,1,0.13,0.0,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-612.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
