date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.32,1.39,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.32,1.51,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,1.32,1.07,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,49.0,0.0,0,275.12,0.0,1,1.32,0.83,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,113.0,0.0,0,281.01,0.0,1,1.32,0.19,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,112.0,0.0,0,280.5,0.0,1,1.32,0.2,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,110.0,0.0,0,277.76,0.0,1,1.32,0.22,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,74.0,0.0,0,272.57,0.0,1,1.32,0.58,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,87.0,0.0,0,272.06,0.0,1,1.32,0.45,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,73.0,0.0,0,270.2,0.0,1,1.32,0.59,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,117.0,0.0,0,273.02,0.0,1,1.32,0.15,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,129.0,0.0,0,273.73,0.0,1,1.32,0.03,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,132.0,0.0,132.0,0,269.1,0.0,1,1.32,0.0,SPY181119P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,132.0,-7.0,0.0,0,264.12,0.0,1,4.34,4.41,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,132.0,93.0,0.0,0,265.02,0.0,1,4.34,3.41,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,132.0,22.0,0.0,0,263.25,0.0,1,4.34,4.12,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,132.0,261.0,0.0,0,267.5,0.0,1,4.34,1.73,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,132.0,265.0,0.0,0,268.4,0.0,1,4.34,1.69,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,132.0,368.0,0.0,0,274.58,0.0,1,4.34,0.66,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,132.0,363.0,0.0,0,273.98,0.0,1,4.34,0.71,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,132.0,392.0,0.0,0,275.65,0.0,1,4.34,0.42,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,132.0,429.0,0.0,0,279.3,0.0,1,4.34,0.05,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,132.0,372.0,0.0,0,270.25,0.0,1,4.34,0.62,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,132.0,420.0,0.0,0,269.84,0.0,1,4.34,0.14,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,566.0,0.0,434.0,0,263.57,0.0,1,4.34,0.0,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,566.0,-10.0,0.0,0,264.07,0.0,1,4.17,4.27,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,566.0,17.0,0.0,0,264.13,0.0,1,4.17,4.0,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,566.0,71.0,0.0,0,265.46,0.0,1,4.17,3.46,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,566.0,112.0,0.0,0,265.37,0.0,1,4.17,3.05,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,566.0,-118.0,0.0,0,260.47,0.0,1,4.17,5.35,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,566.0,-487.0,0.0,0,255.36,0.0,1,4.17,9.04,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,566.0,-568.0,0.0,0,255.08,0.0,1,4.17,9.85,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,566.0,-820.0,0.0,0,251.26,0.0,1,4.17,12.37,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,566.0,-1151.0,0.0,0,247.17,0.0,1,4.17,15.68,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,566.0,-1788.0,0.0,0,240.7,0.0,1,4.17,22.05,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,566.0,-2563.0,0.0,0,234.34,0.0,1,4.17,29.8,SPY181228P00262000,262.0,0,0.0,0.0,,0.0,normalDay
