date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-168.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,2.9,2.97,SPY181207C00279500,279.5,normalDay
2018-11-06,216.0,-58.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.9,3.6,SPY181207C00279500,279.5,normalDay
2018-11-07,216.0,310.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.9,5.81,SPY181207C00279500,279.5,normalDay
2018-11-08,216.0,303.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.9,5.37,SPY181207C00279500,279.5,normalDay
2018-11-09,216.0,193.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.9,3.73,SPY181207C00279500,279.5,normalDay
2018-11-12,216.0,-151.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.9,1.98,SPY181207C00279500,279.5,normalDay
2018-11-13,216.0,-174.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.9,1.7,SPY181207C00279500,279.5,normalDay
2018-11-14,216.0,-316.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.9,1.26,SPY181207C00279500,279.5,normalDay
2018-11-15,216.0,-100.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.9,1.92,SPY181207C00279500,279.5,normalDay
2018-11-16,216.0,-24.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.9,1.87,SPY181207C00279500,279.5,normalDay
2018-11-19,216.0,-385.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.9,0.85,SPY181207C00279500,279.5,normalDay
2018-11-20,216.0,-829.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.9,0.31,SPY181207C00279500,279.5,normalDay
2018-11-21,216.0,-732.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.9,0.24,SPY181207C00279500,279.5,normalDay
2018-11-23,216.0,-898.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,2.9,0.13,SPY181207C00279500,279.5,normalDay
2018-11-26,216.0,-480.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,2.9,0.2,SPY181207C00279500,279.5,normalDay
2018-11-27,216.0,-400.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,2.9,0.3,SPY181207C00279500,279.5,normalDay
2018-11-28,216.0,106.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,2.9,1.42,SPY181207C00279500,279.5,normalDay
2018-11-29,216.0,61.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,2.9,1.27,SPY181207C00279500,279.5,normalDay
2018-11-30,216.0,173.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,2.9,1.82,SPY181207C00279500,279.5,normalDay
2018-12-03,216.0,550.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.9,1.7,SPY181207C00279500,279.5,normalDay
2018-12-04,216.0,-195.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.9,0.1,SPY181207C00279500,279.5,normalDay
2018-12-06,216.0,-228.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.9,0.02,SPY181207C00279500,279.5,normalDay
2018-12-07,506.0,-1143.0,290.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.9,0.0,SPY181207C00279500,279.5,expirationDay
2018-12-10,506.0,-1099.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.55,1.61,SPY190111C00275000,275.0,normalDay
2018-12-11,506.0,-1073.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.55,1.41,SPY190111C00275000,275.0,normalDay
2018-12-12,506.0,-951.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.55,1.52,SPY190111C00275000,275.0,normalDay
2018-12-13,506.0,-936.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.55,1.28,SPY190111C00275000,275.0,normalDay
2018-12-14,506.0,-1359.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.55,0.61,SPY190111C00275000,275.0,normalDay
2018-12-17,506.0,-1836.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.55,0.27,SPY190111C00275000,275.0,normalDay
2018-12-18,506.0,-1865.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.55,0.28,SPY190111C00275000,275.0,normalDay
