date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-119.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,5.72,5.8,SPY181207C00274000,274.0,normalDay
2018-11-06,182.0,-37.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,5.72,6.71,SPY181207C00274000,274.0,normalDay
2018-11-07,182.0,238.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,5.72,9.85,SPY181207C00274000,274.0,normalDay
2018-11-08,182.0,231.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,5.72,9.41,SPY181207C00274000,274.0,normalDay
2018-11-09,182.0,172.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,5.72,7.26,SPY181207C00274000,274.0,normalDay
2018-11-12,182.0,-81.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,5.72,4.6,SPY181207C00274000,274.0,normalDay
2018-11-13,182.0,-80.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,5.72,4.08,SPY181207C00274000,274.0,normalDay
2018-11-14,182.0,-175.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,5.72,3.17,SPY181207C00274000,274.0,normalDay
2018-11-15,182.0,-19.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,5.72,4.43,SPY181207C00274000,274.0,normalDay
2018-11-16,182.0,43.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,5.72,4.52,SPY181207C00274000,274.0,normalDay
2018-11-19,182.0,-215.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,5.72,2.47,SPY181207C00274000,274.0,normalDay
2018-11-20,182.0,-571.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,5.72,1.05,SPY181207C00274000,274.0,normalDay
2018-11-21,182.0,-464.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,5.72,0.88,SPY181207C00274000,274.0,normalDay
2018-11-23,182.0,-606.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,5.72,0.53,SPY181207C00274000,274.0,normalDay
2018-11-26,182.0,-221.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,5.72,0.93,SPY181207C00274000,274.0,normalDay
2018-11-27,182.0,-158.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,5.72,1.2,SPY181207C00274000,274.0,normalDay
2018-11-28,182.0,210.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,5.72,3.7,SPY181207C00274000,274.0,normalDay
2018-11-29,182.0,164.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,5.72,3.56,SPY181207C00274000,274.0,normalDay
2018-11-30,182.0,211.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,5.72,4.76,SPY181207C00274000,274.0,normalDay
2018-12-03,182.0,477.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,5.72,5.75,SPY181207C00274000,274.0,normalDay
2018-12-04,182.0,57.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,5.72,0.9,SPY181207C00274000,274.0,normalDay
2018-12-06,182.0,81.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,5.72,0.25,SPY181207C00274000,274.0,normalDay
2018-12-07,754.0,-1093.0,572.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,5.72,0.0,SPY181207C00274000,274.0,expirationDay
2018-12-10,754.0,-1052.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,2.76,2.85,SPY190111C00271000,271.0,normalDay
2018-12-11,754.0,-1018.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,2.76,2.57,SPY190111C00271000,271.0,normalDay
2018-12-12,754.0,-903.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,2.76,2.75,SPY190111C00271000,271.0,normalDay
2018-12-13,754.0,-876.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,2.76,2.39,SPY190111C00271000,271.0,normalDay
2018-12-14,754.0,-1250.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,2.76,1.23,SPY190111C00271000,271.0,normalDay
2018-12-17,754.0,-1696.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,2.76,0.58,SPY190111C00271000,271.0,normalDay
2018-12-18,754.0,-1723.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,2.76,0.57,SPY190111C00271000,271.0,normalDay
2018-12-19,754.0,-2071.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,2.76,0.23,SPY190111C00271000,271.0,normalDay
2018-12-20,754.0,-2477.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,2.76,0.2,SPY190111C00271000,271.0,normalDay
2018-12-21,754.0,-3114.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,2.76,0.1,SPY190111C00271000,271.0,normalDay
2018-12-24,754.0,-3746.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,2.76,0.06,SPY190111C00271000,271.0,normalDay
2018-12-26,754.0,-2574.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,2.76,0.18,SPY190111C00271000,271.0,normalDay
2018-12-27,754.0,-2388.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,2.76,0.21,SPY190111C00271000,271.0,normalDay
2018-12-28,754.0,-2410.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,2.76,0.11,SPY190111C00271000,271.0,normalDay
2018-12-31,754.0,-2187.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,2.76,0.05,SPY190111C00271000,271.0,normalDay
2019-01-02,754.0,-2158.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,2.76,0.02,SPY190111C00271000,271.0,normalDay
2019-01-03,754.0,-2754.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,2.76,0.01,SPY190111C00271000,271.0,normalDay
2019-01-04,754.0,-1937.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,2.76,0.02,SPY190111C00271000,271.0,normalDay
2019-01-07,754.0,-1738.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,2.76,0.02,SPY190111C00271000,271.0,normalDay
2019-01-08,754.0,-1499.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,2.76,0.02,SPY190111C00271000,271.0,normalDay
2019-01-09,754.0,-1379.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,2.76,0.02,SPY190111C00271000,271.0,normalDay
2019-01-10,754.0,-1287.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,2.76,0.01,SPY190111C00271000,271.0,normalDay
2019-01-11,1030.0,-1552.0,276.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,2.76,0.0,SPY190111C00271000,271.0,expirationDay
2019-01-14,1030.0,-1721.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,8.99,9.1,SPY190215C00252000,252.0,normalDay
2019-01-15,1030.0,-1619.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,8.99,11.03,SPY190215C00252000,252.0,normalDay
2019-01-16,1030.0,-1614.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,8.99,11.61,SPY190215C00252000,252.0,normalDay
2019-01-17,1030.0,-1571.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,8.99,13.16,SPY190215C00252000,252.0,normalDay
2019-01-18,1030.0,-1514.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,8.99,16.09,SPY190215C00252000,252.0,normalDay
2019-01-22,1030.0,-1599.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,8.99,13.34,SPY190215C00252000,252.0,normalDay
2019-01-23,1030.0,-1542.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,8.99,13.32,SPY190215C00252000,252.0,normalDay
2019-01-24,1030.0,-1476.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,8.99,12.8,SPY190215C00252000,252.0,normalDay
2019-01-25,1030.0,-1486.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,8.99,15.13,SPY190215C00252000,252.0,normalDay
2019-01-28,1030.0,-1496.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,8.99,13.21,SPY190215C00252000,252.0,normalDay
2019-01-29,1030.0,-1494.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,8.99,12.84,SPY190215C00252000,252.0,normalDay
2019-01-30,1030.0,-1425.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,8.99,16.32,SPY190215C00252000,252.0,normalDay
