date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,3.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.83,2.92,SPY181119C00277000,277.0,normalDay
2018-11-07,257.0,318.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.83,5.66,SPY181119C00277000,277.0,normalDay
2018-11-08,257.0,322.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.83,5.11,SPY181119C00277000,277.0,normalDay
2018-11-09,257.0,265.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.83,2.94,SPY181119C00277000,277.0,normalDay
2018-11-12,257.0,-55.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.83,0.95,SPY181119C00277000,277.0,normalDay
2018-11-13,257.0,-69.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.83,0.58,SPY181119C00277000,277.0,normalDay
2018-11-14,257.0,-224.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.83,0.27,SPY181119C00277000,277.0,normalDay
2018-11-15,257.0,46.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.83,0.39,SPY181119C00277000,277.0,normalDay
2018-11-16,257.0,139.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.83,0.17,SPY181119C00277000,277.0,normalDay
2018-11-19,540.0,-590.0,283.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.83,0.0,SPY181119C00277000,277.0,expirationDay
2018-11-20,540.0,-1092.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.31,0.35,SPY181203C00276000,276.0,normalDay
2018-11-21,540.0,-991.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.31,0.24,SPY181203C00276000,276.0,normalDay
2018-11-23,540.0,-1155.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.31,0.11,SPY181203C00276000,276.0,normalDay
2018-11-26,540.0,-738.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.31,0.19,SPY181203C00276000,276.0,normalDay
2018-11-27,540.0,-654.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.31,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,540.0,-180.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.31,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,540.0,-225.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.31,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,540.0,-147.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.31,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,671.0,-147.0,131.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,671.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,671.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1008.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1008.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.59,0.63,SPY181224C00274500,274.5,normalDay
2018-12-11,1008.0,-825.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.59,0.47,SPY181224C00274500,274.5,normalDay
2018-12-12,1008.0,-696.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.59,0.51,SPY181224C00274500,274.5,normalDay
2018-12-13,1008.0,-686.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.59,0.32,SPY181224C00274500,274.5,normalDay
2018-12-14,1008.0,-1154.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.59,0.1,SPY181224C00274500,274.5,normalDay
