date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.43,0.48,SPY181112P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.43,0.42,SPY181112P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,18.0,0.0,0,273.39,0.0,1,0.43,0.25,SPY181112P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,23.0,0.0,0,275.12,0.0,1,0.43,0.2,SPY181112P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,40.0,0.0,0,281.01,0.0,1,0.43,0.03,SPY181112P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,41.0,0.0,0,280.5,0.0,1,0.43,0.02,SPY181112P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,42.0,0.0,0,277.76,0.0,1,0.43,0.01,SPY181112P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,43.0,0.0,43.0,0,272.57,0.0,1,0.43,0.0,SPY181112P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,43.0,-5.0,0.0,0,272.06,0.0,1,0.63,0.68,SPY181123P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,43.0,-28.0,0.0,0,270.2,0.0,1,0.63,0.91,SPY181123P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,43.0,25.0,0.0,0,273.02,0.0,1,0.63,0.38,SPY181123P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,43.0,49.0,0.0,0,273.73,0.0,1,0.63,0.14,SPY181123P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,43.0,35.0,0.0,0,269.1,0.0,1,0.63,0.28,SPY181123P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,43.0,-31.0,0.0,0,264.12,0.0,1,0.63,0.94,SPY181123P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,43.0,48.0,0.0,0,265.02,0.0,1,0.63,0.15,SPY181123P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,106.0,0.0,63.0,0,263.25,0.0,1,0.63,0.0,SPY181123P00260500,260.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,106.0,-4.0,0.0,0,267.5,0.0,1,0.78,0.82,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,106.0,-3.0,0.0,0,268.4,0.0,1,0.78,0.81,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
