date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-54.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190118C00290000,290.0,normalDay
2018-11-27,351.0,33.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,0.3,0.37,SPY190118C00290000,290.0,normalDay
2018-11-28,351.0,592.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,0.3,0.96,SPY190118C00290000,290.0,normalDay
2018-11-29,351.0,538.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,0.3,0.9,SPY190118C00290000,290.0,normalDay
2018-11-30,351.0,688.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,0.3,1.07,SPY190118C00290000,290.0,normalDay
2018-12-03,351.0,1036.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,0.3,1.24,SPY190118C00290000,290.0,normalDay
2018-12-04,351.0,211.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,0.3,0.44,SPY190118C00290000,290.0,normalDay
2018-12-06,351.0,176.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,0.3,0.38,SPY190118C00290000,290.0,normalDay
2018-12-07,351.0,-433.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,0.3,0.2,SPY190118C00290000,290.0,normalDay
2018-12-10,351.0,-380.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.3,0.17,SPY190118C00290000,290.0,normalDay
2018-12-11,351.0,-371.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.3,0.14,SPY190118C00290000,290.0,normalDay
2018-12-12,351.0,-238.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.3,0.14,SPY190118C00290000,290.0,normalDay
2018-12-13,351.0,-245.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.3,0.12,SPY190118C00290000,290.0,normalDay
2018-12-14,351.0,-730.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.3,0.07,SPY190118C00290000,290.0,normalDay
2018-12-17,351.0,-1239.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.3,0.05,SPY190118C00290000,290.0,normalDay
2018-12-18,351.0,-1267.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.3,0.05,SPY190118C00290000,290.0,normalDay
2018-12-19,351.0,-1647.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-20,351.0,-2056.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-21,351.0,-2703.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-24,351.0,-3338.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00290000,290.0,normalDay
2018-12-26,351.0,-2155.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-27,351.0,-1966.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-28,351.0,-1997.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00290000,290.0,normalDay
2018-12-31,351.0,-1780.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00290000,290.0,normalDay
2019-01-02,351.0,-1753.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-03,351.0,-2350.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-04,351.0,-1532.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-07,351.0,-1333.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-08,351.0,-1094.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-09,351.0,-974.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-10,351.0,-883.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
