date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,3.91,3.96,SPY181116C00273500,273.5,normalDay
2018-11-06,125.0,66.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,3.91,4.87,SPY181116C00273500,273.5,normalDay
2018-11-07,125.0,287.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,3.91,8.55,SPY181116C00273500,273.5,normalDay
2018-11-08,125.0,291.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,3.91,8.0,SPY181116C00273500,273.5,normalDay
2018-11-09,125.0,287.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,3.91,5.3,SPY181116C00273500,273.5,normalDay
2018-11-12,125.0,81.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,3.91,2.17,SPY181116C00273500,273.5,normalDay
2018-11-13,125.0,100.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,3.91,1.47,SPY181116C00273500,273.5,normalDay
2018-11-14,125.0,-1.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,3.91,0.62,SPY181116C00273500,273.5,normalDay
2018-11-15,125.0,237.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,3.91,1.06,SPY181116C00273500,273.5,normalDay
2018-11-16,516.0,237.0,391.0,0,273.73,0.0,0,0.0,0.0,,0.0,1,3.91,0.0,SPY181116C00273500,273.5,expirationDay
2018-11-19,516.0,-10.0,0.0,0,269.1,0.0,1,2.56,2.66,SPY181121P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,516.0,-475.0,0.0,0,264.12,0.0,1,2.56,7.31,SPY181121P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,772.0,-598.0,256.0,100,265.02,271.0,1,2.56,0.0,SPY181121P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,772.0,-781.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.47,0.53,SPY181203C00271000,271.0,normalDay
2018-11-26,772.0,-415.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.47,1.12,SPY181203C00271000,271.0,normalDay
2018-11-27,772.0,-347.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.47,1.34,SPY181203C00271000,271.0,normalDay
2018-11-28,772.0,-61.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.47,4.66,SPY181203C00271000,271.0,normalDay
2018-11-29,772.0,-105.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.47,4.5,SPY181203C00271000,271.0,normalDay
2018-11-30,772.0,-94.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.47,6.06,SPY181203C00271000,271.0,normalDay
2018-12-03,819.0,-94.0,47.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY181203C00271000,271.0,expirationDay
2018-12-04,819.0,-9.0,0.0,0,270.25,0.0,1,2.97,3.06,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,819.0,61.0,0.0,0,269.84,0.0,1,2.97,2.36,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1116.0,-793.0,297.0,100,263.57,271.5,1,2.97,0.0,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1116.0,-749.0,0.0,100,264.07,271.5,0,0.0,0.0,,0.0,1,1.45,1.51,SPY181221C00270500,270.5,normalDay
2018-12-11,1116.0,-712.0,0.0,100,264.13,271.5,0,0.0,0.0,,0.0,1,1.45,1.2,SPY181221C00270500,270.5,normalDay
2018-12-12,1116.0,-591.0,0.0,100,265.46,271.5,0,0.0,0.0,,0.0,1,1.45,1.32,SPY181221C00270500,270.5,normalDay
2018-12-13,1116.0,-558.0,0.0,100,265.37,271.5,0,0.0,0.0,,0.0,1,1.45,0.9,SPY181221C00270500,270.5,normalDay
2018-12-14,1116.0,-982.0,0.0,100,260.47,271.5,0,0.0,0.0,,0.0,1,1.45,0.24,SPY181221C00270500,270.5,normalDay
2018-12-17,1116.0,-1478.0,0.0,100,255.36,271.5,0,0.0,0.0,,0.0,1,1.45,0.09,SPY181221C00270500,270.5,normalDay
2018-12-18,1116.0,-1504.0,0.0,100,255.08,271.5,0,0.0,0.0,,0.0,1,1.45,0.07,SPY181221C00270500,270.5,normalDay
2018-12-19,1116.0,-1881.0,0.0,100,251.26,271.5,0,0.0,0.0,,0.0,1,1.45,0.02,SPY181221C00270500,270.5,normalDay
2018-12-20,1116.0,-2289.0,0.0,100,247.17,271.5,0,0.0,0.0,,0.0,1,1.45,0.01,SPY181221C00270500,270.5,normalDay
2018-12-21,1261.0,-3080.0,145.0,100,240.7,271.5,0,0.0,0.0,,0.0,1,1.45,0.0,SPY181221C00270500,270.5,expirationDay
2018-12-24,1261.0,-3720.0,0.0,100,234.34,271.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00262500,262.5,normalDay
2018-12-26,1261.0,-2559.0,0.0,100,246.18,271.5,0,0.0,0.0,,0.0,1,0.03,0.3,SPY190104C00262500,262.5,normalDay
