date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,197.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.96,1.01,SPY181217C00285000,285.0,normalDay
2018-11-16,263.0,279.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.96,0.9,SPY181217C00285000,285.0,normalDay
2018-11-19,263.0,-137.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.96,0.43,SPY181217C00285000,285.0,normalDay
2018-11-20,263.0,-611.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.96,0.19,SPY181217C00285000,285.0,normalDay
2018-11-21,263.0,-517.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.96,0.15,SPY181217C00285000,285.0,normalDay
2018-11-23,263.0,-690.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.96,0.11,SPY181217C00285000,285.0,normalDay
2018-11-26,263.0,-268.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.96,0.14,SPY181217C00285000,285.0,normalDay
2018-11-27,263.0,-183.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.96,0.19,SPY181217C00285000,285.0,normalDay
2018-11-28,263.0,379.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.96,0.75,SPY181217C00285000,285.0,normalDay
2018-11-29,263.0,327.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.96,0.67,SPY181217C00285000,285.0,normalDay
2018-11-30,263.0,473.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.96,0.88,SPY181217C00285000,285.0,normalDay
2018-12-03,263.0,833.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.96,0.93,SPY181217C00285000,285.0,normalDay
2018-12-04,263.0,5.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.96,0.16,SPY181217C00285000,285.0,normalDay
2018-12-06,263.0,-30.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.96,0.1,SPY181217C00285000,285.0,normalDay
2018-12-07,263.0,-651.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.96,0.04,SPY181217C00285000,285.0,normalDay
2018-12-10,263.0,-599.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.96,0.02,SPY181217C00285000,285.0,normalDay
2018-12-11,263.0,-592.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-12,263.0,-459.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-13,263.0,-468.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-14,263.0,-958.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-17,359.0,-1564.0,96.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.96,0.0,SPY181217C00285000,285.0,expirationDay
2018-12-18,359.0,-1596.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190118C00284000,284.0,normalDay
2018-12-19,359.0,-1973.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.08,0.07,SPY190118C00284000,284.0,normalDay
2018-12-20,359.0,-2382.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.08,0.07,SPY190118C00284000,284.0,normalDay
2018-12-21,359.0,-3026.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190118C00284000,284.0,normalDay
2018-12-24,359.0,-3661.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190118C00284000,284.0,normalDay
2018-12-26,359.0,-2479.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190118C00284000,284.0,normalDay
2018-12-27,359.0,-2291.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.08,0.06,SPY190118C00284000,284.0,normalDay
2018-12-28,359.0,-2321.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190118C00284000,284.0,normalDay
2018-12-31,359.0,-2103.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190118C00284000,284.0,normalDay
2019-01-02,359.0,-2075.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-03,359.0,-2672.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-04,359.0,-1855.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190118C00284000,284.0,normalDay
2019-01-07,359.0,-1655.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-08,359.0,-1416.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-09,359.0,-1297.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190118C00284000,284.0,normalDay
2019-01-10,359.0,-1206.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190118C00284000,284.0,normalDay
2019-01-11,359.0,-1195.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-14,359.0,-1353.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-15,359.0,-1058.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-16,359.0,-995.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-17,359.0,-797.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-18,367.0,-454.0,8.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190118C00284000,284.0,expirationDay
2019-01-22,367.0,-818.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.49,0.53,SPY190222C00277000,277.0,normalDay
2019-01-23,367.0,-757.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.49,0.47,SPY190222C00277000,277.0,normalDay
2019-01-24,367.0,-730.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.49,0.34,SPY190222C00277000,277.0,normalDay
2019-01-25,367.0,-531.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.49,0.58,SPY190222C00277000,277.0,normalDay
2019-01-28,367.0,-708.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.49,0.33,SPY190222C00277000,277.0,normalDay
2019-01-29,367.0,-741.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.49,0.31,SPY190222C00277000,277.0,normalDay
2019-01-30,367.0,-359.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.49,0.66,SPY190222C00277000,277.0,normalDay
2019-01-31,367.0,-164.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.49,1.06,SPY190222C00277000,277.0,normalDay
2019-02-01,367.0,-129.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.49,0.84,SPY190222C00277000,277.0,normalDay
2019-02-04,367.0,47.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.49,0.98,SPY190222C00277000,277.0,normalDay
2019-02-05,367.0,139.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.49,1.2,SPY190222C00277000,277.0,normalDay
2019-02-06,367.0,129.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.49,0.94,SPY190222C00277000,277.0,normalDay
2019-02-07,367.0,-76.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.49,0.39,SPY190222C00277000,277.0,normalDay
2019-02-08,367.0,-36.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.49,0.32,SPY190222C00277000,277.0,normalDay
2019-02-11,367.0,-18.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.49,0.29,SPY190222C00277000,277.0,normalDay
2019-02-12,367.0,260.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.49,0.99,SPY190222C00277000,277.0,normalDay
2019-02-13,367.0,337.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.49,1.11,SPY190222C00277000,277.0,normalDay
2019-02-14,367.0,302.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.49,0.85,SPY190222C00277000,277.0,normalDay
2019-02-15,367.0,501.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.49,1.85,SPY190222C00277000,277.0,normalDay
2019-02-19,367.0,578.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.49,1.56,SPY190222C00277000,277.0,normalDay
2019-02-20,367.0,600.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.49,1.9,SPY190222C00277000,277.0,normalDay
2019-02-21,367.0,590.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.49,1.01,SPY190222C00277000,277.0,normalDay
2019-02-22,1016.0,590.0,649.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,0.49,0.0,SPY190222C00277000,277.0,expirationDay
2019-02-25,1016.0,-3.0,0.0,0,279.52,0.0,1,0.09,0.12,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,1016.0,0.0,0.0,0,279.32,0.0,1,0.09,0.09,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1016.0,5.0,0.0,0,279.2,0.0,1,0.09,0.04,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1016.0,8.0,0.0,0,278.68,0.0,1,0.09,0.01,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1025.0,0.0,9.0,0,280.42,0.0,1,0.09,0.0,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,1025.0,-3.0,0.0,0,279.4,0.0,1,0.31,0.34,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1025.0,7.0,0.0,0,279.02,0.0,1,0.31,0.24,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1025.0,-8.0,0.0,0,277.33,0.0,1,0.31,0.39,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,1025.0,-31.0,0.0,0,275.01,0.0,1,0.31,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1056.0,-4.0,31.0,100,274.46,274.5,1,0.31,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1056.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,1.03,1.08,SPY190412C00284000,284.0,normalDay
2019-03-12,1056.0,484.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,1.03,1.18,SPY190412C00284000,284.0,normalDay
2019-03-13,1056.0,598.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,1.03,1.89,SPY190412C00284000,284.0,normalDay
2019-03-14,1056.0,601.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,1.03,1.68,SPY190412C00284000,284.0,normalDay
2019-03-15,1056.0,573.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,1.03,2.11,SPY190412C00284000,284.0,normalDay
2019-03-18,1056.0,615.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,1.03,2.71,SPY190412C00284000,284.0,normalDay
2019-03-19,1056.0,629.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,1.03,2.64,SPY190412C00284000,284.0,normalDay
2019-03-20,1056.0,587.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,1.03,2.21,SPY190412C00284000,284.0,normalDay
2019-03-21,1056.0,736.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,1.03,3.9,SPY190412C00284000,284.0,normalDay
2019-03-22,1056.0,366.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,1.03,2.12,SPY190412C00284000,284.0,normalDay
2019-03-25,1056.0,397.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,1.03,1.6,SPY190412C00284000,284.0,normalDay
2019-03-26,1056.0,584.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,1.03,1.81,SPY190412C00284000,284.0,normalDay
2019-03-27,1056.0,485.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,1.03,1.33,SPY190412C00284000,284.0,normalDay
2019-03-28,1056.0,579.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,1.03,1.45,SPY190412C00284000,284.0,normalDay
2019-03-29,1056.0,703.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,1.03,1.98,SPY190412C00284000,284.0,normalDay
2019-04-01,1056.0,905.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,1.03,3.31,SPY190412C00284000,284.0,normalDay
2019-04-02,1056.0,932.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,1.03,3.18,SPY190412C00284000,284.0,normalDay
2019-04-03,1056.0,912.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,1.03,3.83,SPY190412C00284000,284.0,normalDay
2019-04-04,1056.0,963.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,1.03,4.08,SPY190412C00284000,284.0,normalDay
2019-04-05,1056.0,1006.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,1.03,5.04,SPY190412C00284000,284.0,normalDay
2019-04-08,1056.0,1020.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,1.03,5.12,SPY190412C00284000,284.0,normalDay
2019-04-09,1056.0,1026.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,1.03,3.58,SPY190412C00284000,284.0,normalDay
2019-04-10,1056.0,1022.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,1.03,4.6,SPY190412C00284000,284.0,normalDay
2019-04-11,1056.0,1050.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,1.03,4.24,SPY190412C00284000,284.0,normalDay
2019-04-12,2109.0,1050.0,1053.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,1.03,0.0,SPY190412C00284000,284.0,expirationDay
2019-04-15,2109.0,-3.0,0.0,0,289.97,0.0,1,0.04,0.07,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-16,2109.0,-2.0,0.0,0,290.16,0.0,1,0.04,0.06,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,2109.0,1.0,0.0,0,289.45,0.0,1,0.04,0.03,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,2113.0,0.0,4.0,0,290.02,0.0,1,0.04,0.0,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-22,2113.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,2113.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,2113.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,2113.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,2124.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,2124.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,2124.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
