date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-152.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,11.45,11.86,SPY190930C00287000,287.0,normalDay
2018-11-06,182.0,-43.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,11.45,12.5,SPY190930C00287000,287.0,normalDay
2018-11-07,182.0,313.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,11.45,14.83,SPY190930C00287000,287.0,normalDay
2018-11-08,182.0,330.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,11.45,14.15,SPY190930C00287000,287.0,normalDay
2018-11-09,182.0,192.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,11.45,12.79,SPY190930C00287000,287.0,normalDay
2018-11-12,182.0,-117.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,11.45,10.69,SPY190930C00287000,287.0,normalDay
2018-11-13,182.0,-143.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,11.45,10.44,SPY190930C00287000,287.0,normalDay
2018-11-14,182.0,-270.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,11.45,9.85,SPY190930C00287000,287.0,normalDay
2018-11-15,182.0,-129.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,11.45,11.26,SPY190930C00287000,287.0,normalDay
2018-11-16,182.0,-57.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,11.45,11.25,SPY190930C00287000,287.0,normalDay
2018-11-19,182.0,-332.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,11.45,9.37,SPY190930C00287000,287.0,normalDay
2018-11-20,182.0,-667.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,11.45,7.74,SPY190930C00287000,287.0,normalDay
2018-11-21,182.0,-598.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,11.45,7.95,SPY190930C00287000,287.0,normalDay
2018-11-23,182.0,-701.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,11.45,7.21,SPY190930C00287000,287.0,normalDay
2018-11-26,182.0,-395.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,11.45,8.4,SPY190930C00287000,287.0,normalDay
2018-11-27,182.0,-343.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,11.45,8.78,SPY190930C00287000,287.0,normalDay
2018-11-28,182.0,14.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,11.45,11.39,SPY190930C00287000,287.0,normalDay
2018-11-29,182.0,-42.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,11.45,11.35,SPY190930C00287000,287.0,normalDay
2018-11-30,182.0,50.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,11.45,12.1,SPY190930C00287000,287.0,normalDay
2018-12-03,182.0,322.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,11.45,13.03,SPY190930C00287000,287.0,normalDay
2018-12-04,182.0,-223.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,11.45,9.43,SPY190930C00287000,287.0,normalDay
2018-12-06,182.0,-260.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,11.45,9.39,SPY190930C00287000,287.0,normalDay
2018-12-07,182.0,-677.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,11.45,7.29,SPY190930C00287000,287.0,normalDay
2018-12-10,182.0,-655.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,11.45,7.57,SPY190930C00287000,287.0,normalDay
2018-12-11,182.0,-646.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,11.45,7.54,SPY190930C00287000,287.0,normalDay
2018-12-12,182.0,-559.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,11.45,8.0,SPY190930C00287000,287.0,normalDay
2018-12-13,182.0,-559.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,11.45,7.91,SPY190930C00287000,287.0,normalDay
2018-12-14,182.0,-917.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,11.45,6.59,SPY190930C00287000,287.0,normalDay
2018-12-17,182.0,-1317.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,11.45,5.48,SPY190930C00287000,287.0,normalDay
2018-12-18,182.0,-1314.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,11.45,5.17,SPY190930C00287000,287.0,normalDay
2018-12-19,182.0,-1606.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,11.45,4.27,SPY190930C00287000,287.0,normalDay
2018-12-20,182.0,-1972.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,11.45,3.84,SPY190930C00287000,287.0,normalDay
2018-12-21,182.0,-2489.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,11.45,2.54,SPY190930C00287000,287.0,normalDay
2018-12-24,182.0,-3116.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,11.45,2.45,SPY190930C00287000,287.0,normalDay
2018-12-26,182.0,-2023.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,11.45,3.36,SPY190930C00287000,287.0,normalDay
2018-12-27,182.0,-1898.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,11.45,4.0,SPY190930C00287000,287.0,normalDay
2018-12-28,182.0,-1886.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,11.45,3.56,SPY190930C00287000,287.0,normalDay
2018-12-31,182.0,-1665.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,11.45,3.52,SPY190930C00287000,287.0,normalDay
2019-01-02,182.0,-1619.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,11.45,3.32,SPY190930C00287000,287.0,normalDay
2019-01-03,182.0,-2128.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,11.45,2.44,SPY190930C00287000,287.0,normalDay
2019-01-04,182.0,-1426.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,11.45,3.6,SPY190930C00287000,287.0,normalDay
2019-01-07,182.0,-1247.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,11.45,3.8,SPY190930C00287000,287.0,normalDay
2019-01-08,182.0,-1060.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,11.45,4.32,SPY190930C00287000,287.0,normalDay
2019-01-09,182.0,-943.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,11.45,4.35,SPY190930C00287000,287.0,normalDay
2019-01-10,182.0,-871.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,11.45,4.54,SPY190930C00287000,287.0,normalDay
2019-01-11,182.0,-814.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,11.45,4.07,SPY190930C00287000,287.0,normalDay
2019-01-14,182.0,-913.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,11.45,3.48,SPY190930C00287000,287.0,normalDay
2019-01-15,182.0,-644.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,11.45,3.74,SPY190930C00287000,287.0,normalDay
2019-01-16,182.0,-594.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,11.45,3.87,SPY190930C00287000,287.0,normalDay
2019-01-17,182.0,-452.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,11.45,4.43,SPY190930C00287000,287.0,normalDay
2019-01-18,182.0,-202.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,11.45,5.43,SPY190930C00287000,287.0,normalDay
2019-01-22,182.0,-489.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,11.45,4.7,SPY190930C00287000,287.0,normalDay
2019-01-23,182.0,-425.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,11.45,4.61,SPY190930C00287000,287.0,normalDay
2019-01-24,182.0,-378.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,11.45,4.28,SPY190930C00287000,287.0,normalDay
2019-01-25,182.0,-241.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,11.45,5.14,SPY190930C00287000,287.0,normalDay
2019-01-28,182.0,-375.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,11.45,4.46,SPY190930C00287000,287.0,normalDay
2019-01-29,182.0,-394.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,11.45,4.3,SPY190930C00287000,287.0,normalDay
2019-01-30,182.0,-85.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,11.45,5.38,SPY190930C00287000,287.0,normalDay
2019-01-31,182.0,74.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,11.45,6.14,SPY190930C00287000,287.0,normalDay
