date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181221C00302000,302.0,normalDay
2018-11-06,182.0,55.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.09,0.16,SPY181221C00302000,302.0,normalDay
2018-11-07,182.0,641.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.09,0.19,SPY181221C00302000,302.0,normalDay
2018-11-08,182.0,591.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.09,0.18,SPY181221C00302000,302.0,normalDay
2018-11-09,182.0,326.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181221C00302000,302.0,normalDay
2018-11-12,182.0,-189.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-11-13,182.0,-240.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-11-14,182.0,-426.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-11-15,182.0,-146.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.09,0.07,SPY181221C00302000,302.0,normalDay
2018-11-16,182.0,-73.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-11-19,182.0,-535.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181221C00302000,302.0,normalDay
2018-11-20,182.0,-1031.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-11-21,182.0,-941.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-11-23,182.0,-1118.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-11-26,182.0,-693.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-11-27,182.0,-604.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181221C00302000,302.0,normalDay
2018-11-28,182.0,11.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181221C00302000,302.0,normalDay
2018-11-29,182.0,-49.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181221C00302000,302.0,normalDay
2018-11-30,182.0,119.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-12-03,182.0,485.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181221C00302000,302.0,normalDay
2018-12-04,182.0,-418.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-12-06,182.0,-459.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-12-07,182.0,-1085.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-10,182.0,-1035.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-11,182.0,-1029.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-12,182.0,-896.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-13,182.0,-905.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-14,182.0,-1395.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-17,182.0,-1906.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-18,182.0,-1934.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-19,182.0,-2316.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-20,182.0,-2725.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-21,191.0,-3380.0,9.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181221C00302000,302.0,expirationDay
2018-12-24,191.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,191.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,191.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,191.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,191.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,191.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,191.0,-3033.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,191.0,-2219.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,191.0,-2021.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,191.0,-1783.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,191.0,-1662.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,191.0,-1573.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,191.0,-1559.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,191.0,-1716.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,191.0,-1422.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,191.0,-1361.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,191.0,-1165.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,191.0,-824.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,191.0,-1175.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,191.0,-1117.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,191.0,-1102.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,191.0,-881.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,191.0,-1079.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,191.0,-1113.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,191.0,-701.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,191.0,-470.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
