date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.11,2.17,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-23.0,0.0,0,271.89,0.0,1,2.11,2.34,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,22.0,0.0,0,273.39,0.0,1,2.11,1.89,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,49.0,0.0,0,275.12,0.0,1,2.11,1.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,149.0,0.0,0,281.01,0.0,1,2.11,0.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,146.0,0.0,0,280.5,0.0,1,2.11,0.65,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,124.0,0.0,0,277.76,0.0,1,2.11,0.87,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,41.0,0.0,0,272.57,0.0,1,2.11,1.7,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,43.0,0.0,0,272.06,0.0,1,2.11,1.68,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-7.0,0.0,0,270.2,0.0,1,2.11,2.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,81.0,0.0,0,273.02,0.0,1,2.11,1.3,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,2.11,0.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,52.0,0.0,0,269.1,0.0,1,2.11,1.59,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-116.0,0.0,0,264.12,0.0,1,2.11,3.27,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-17.0,0.0,0,265.02,0.0,1,2.11,2.28,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-77.0,0.0,0,263.25,0.0,1,2.11,2.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,125.0,0.0,0,267.5,0.0,1,2.11,0.86,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,135.0,0.0,0,268.4,0.0,1,2.11,0.76,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,191.0,0.0,0,274.58,0.0,1,2.11,0.2,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,193.0,0.0,0,273.98,0.0,1,2.11,0.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,201.0,0.0,0,275.65,0.0,1,2.11,0.1,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,211.0,0.0,211.0,0,279.3,0.0,1,2.11,0.0,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,211.0,-10.0,0.0,0,270.25,0.0,1,3.39,3.49,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,211.0,-15.0,0.0,0,269.84,0.0,1,3.39,3.54,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,211.0,-286.0,0.0,0,263.57,0.0,1,3.39,6.25,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,211.0,-189.0,0.0,0,264.07,0.0,1,3.39,5.28,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,211.0,-164.0,0.0,0,264.13,0.0,1,3.39,5.03,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,211.0,-108.0,0.0,0,265.46,0.0,1,3.39,4.47,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,211.0,-74.0,0.0,0,265.37,0.0,1,3.39,4.13,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,211.0,-308.0,0.0,0,260.47,0.0,1,3.39,6.47,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,211.0,-671.0,0.0,0,255.36,0.0,1,3.39,10.1,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,211.0,-763.0,0.0,0,255.08,0.0,1,3.39,11.02,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,211.0,-1014.0,0.0,0,251.26,0.0,1,3.39,13.53,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,211.0,-1343.0,0.0,0,247.17,0.0,1,3.39,16.82,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,211.0,-1967.0,0.0,0,240.7,0.0,1,3.39,23.06,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,211.0,-2729.0,0.0,0,234.34,0.0,1,3.39,30.68,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,211.0,-1351.0,0.0,0,246.18,0.0,1,3.39,16.9,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,211.0,-1140.0,0.0,0,248.07,0.0,1,3.39,14.79,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,211.0,-1207.0,0.0,0,247.75,0.0,1,3.39,15.46,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,211.0,-999.0,0.0,0,249.92,0.0,1,3.39,13.38,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,211.0,-940.0,0.0,0,250.18,0.0,1,3.39,12.79,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,211.0,-1568.0,0.0,0,244.21,0.0,1,3.39,19.07,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,550.0,-1061.0,339.0,100,252.39,263.0,1,3.39,0.0,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,550.0,-862.0,0.0,100,254.38,263.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,550.0,-626.0,0.0,100,256.77,263.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-09,550.0,-506.0,0.0,100,257.97,263.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-10,550.0,-413.0,0.0,100,258.88,263.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00269000,269.0,normalDay
2019-01-11,550.0,-402.0,0.0,100,258.98,263.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00269000,269.0,normalDay
2019-01-14,551.0,-560.0,1.0,100,257.4,263.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00269000,269.0,expirationDay
2019-01-15,551.0,-268.0,0.0,100,260.35,263.0,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190118C00264000,264.0,normalDay
2019-01-16,551.0,-200.0,0.0,100,260.98,263.0,0,0.0,0.0,,0.0,1,0.3,0.28,SPY190118C00264000,264.0,normalDay
2019-01-17,551.0,-30.0,0.0,100,262.96,263.0,0,0.0,0.0,,0.0,1,0.3,0.56,SPY190118C00264000,264.0,normalDay
2019-01-18,681.0,-30.0,130.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190118C00264000,264.0,expirationDay
2019-01-22,681.0,-3.0,0.0,0,262.86,0.0,1,0.9,0.93,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,681.0,12.0,0.0,0,263.41,0.0,1,0.9,0.78,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,681.0,22.0,0.0,0,263.55,0.0,1,0.9,0.68,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,681.0,50.0,0.0,0,265.78,0.0,1,0.9,0.4,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,681.0,43.0,0.0,0,263.76,0.0,1,0.9,0.47,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,681.0,41.0,0.0,0,263.41,0.0,1,0.9,0.49,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,681.0,63.0,0.0,0,267.58,0.0,1,0.9,0.27,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,681.0,71.0,0.0,0,269.93,0.0,1,0.9,0.19,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,681.0,75.0,0.0,0,270.06,0.0,1,0.9,0.15,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,681.0,80.0,0.0,0,271.96,0.0,1,0.9,0.1,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,681.0,83.0,0.0,0,273.1,0.0,1,0.9,0.07,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,681.0,84.0,0.0,0,272.74,0.0,1,0.9,0.06,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,681.0,81.0,0.0,0,270.14,0.0,1,0.9,0.09,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,681.0,85.0,0.0,0,270.47,0.0,1,0.9,0.05,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,681.0,87.0,0.0,0,270.62,0.0,1,0.9,0.03,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,681.0,87.0,0.0,0,274.1,0.0,1,0.9,0.03,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,681.0,88.0,0.0,0,274.99,0.0,1,0.9,0.02,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,681.0,88.0,0.0,0,274.38,0.0,1,0.9,0.02,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,681.0,89.0,0.0,0,277.37,0.0,1,0.9,0.01,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,681.0,89.0,0.0,0,277.85,0.0,1,0.9,0.01,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,681.0,89.0,0.0,0,278.41,0.0,1,0.9,0.01,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,681.0,89.0,0.0,0,277.42,0.0,1,0.9,0.01,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,771.0,0.0,90.0,0,279.14,0.0,1,0.9,0.0,SPY190222P00239000,239.0,0,0.0,0.0,,0.0,expirationDay
2019-02-25,771.0,-4.0,0.0,0,279.52,0.0,1,0.98,1.02,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,771.0,-7.0,0.0,0,279.32,0.0,1,0.98,1.05,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,771.0,-2.0,0.0,0,279.2,0.0,1,0.98,1.0,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,771.0,-5.0,0.0,0,278.68,0.0,1,0.98,1.03,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,771.0,28.0,0.0,0,280.42,0.0,1,0.98,0.7,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,771.0,14.0,0.0,0,279.4,0.0,1,0.98,0.84,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,771.0,13.0,0.0,0,279.02,0.0,1,0.98,0.85,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,771.0,-8.0,0.0,0,277.33,0.0,1,0.98,1.06,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,771.0,-40.0,0.0,0,275.01,0.0,1,0.98,1.38,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,771.0,-28.0,0.0,0,274.46,0.0,1,0.98,1.26,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,771.0,43.0,0.0,0,278.44,0.0,1,0.98,0.55,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,771.0,58.0,0.0,0,279.49,0.0,1,0.98,0.4,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,771.0,72.0,0.0,0,281.34,0.0,1,0.98,0.26,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,771.0,74.0,0.0,0,281.16,0.0,1,0.98,0.24,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,771.0,83.0,0.0,0,281.31,0.0,1,0.98,0.15,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,771.0,87.0,0.0,0,282.33,0.0,1,0.98,0.11,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,771.0,87.0,0.0,0,282.4,0.0,1,0.98,0.11,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,771.0,88.0,0.0,0,281.55,0.0,1,0.98,0.1,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,771.0,93.0,0.0,0,284.73,0.0,1,0.98,0.05,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,771.0,85.0,0.0,0,279.25,0.0,1,0.98,0.13,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,771.0,93.0,0.0,0,279.04,0.0,1,0.98,0.05,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,771.0,96.0,0.0,0,281.12,0.0,1,0.98,0.02,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,771.0,96.0,0.0,0,279.65,0.0,1,0.98,0.02,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,771.0,97.0,0.0,0,280.71,0.0,1,0.98,0.01,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,869.0,0.0,98.0,0,282.48,0.0,1,0.98,0.0,SPY190329P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2019-04-01,869.0,-4.0,0.0,0,285.83,0.0,1,1.22,1.26,SPY190503P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,869.0,6.0,0.0,0,285.97,0.0,1,1.22,1.16,SPY190503P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,869.0,11.0,0.0,0,286.42,0.0,1,1.22,1.11,SPY190503P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,869.0,26.0,0.0,0,287.18,0.0,1,1.22,0.96,SPY190503P00275000,275.0,0,0.0,0.0,,0.0,normalDay
