date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.26,3.33,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-36.0,0.0,0,271.89,0.0,1,3.26,3.62,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,3.26,3.03,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,66.0,0.0,0,275.12,0.0,1,3.26,2.6,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,214.0,0.0,0,281.01,0.0,1,3.26,1.12,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,209.0,0.0,0,280.5,0.0,1,3.26,1.17,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,167.0,0.0,0,277.76,0.0,1,3.26,1.59,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,41.0,0.0,0,272.57,0.0,1,3.26,2.85,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.26,2.93,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-44.0,0.0,0,270.2,0.0,1,3.26,3.7,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,77.0,0.0,0,273.02,0.0,1,3.26,2.49,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,135.0,0.0,0,273.73,0.0,1,3.26,1.91,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,3.0,0.0,0,269.1,0.0,1,3.26,3.23,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-247.0,0.0,0,264.12,0.0,1,3.26,5.73,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-137.0,0.0,0,265.02,0.0,1,3.26,4.63,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-237.0,0.0,0,263.25,0.0,1,3.26,5.63,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,62.0,0.0,0,267.5,0.0,1,3.26,2.64,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,69.0,0.0,0,268.4,0.0,1,3.26,2.57,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,221.0,0.0,0,274.58,0.0,1,3.26,1.05,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,217.0,0.0,0,273.98,0.0,1,3.26,1.09,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,254.0,0.0,0,275.65,0.0,1,3.26,0.72,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,319.0,0.0,0,279.3,0.0,1,3.26,0.07,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,216.0,0.0,0,270.25,0.0,1,3.26,1.1,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,283.0,0.0,0,269.84,0.0,1,3.26,0.43,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,326.0,-243.0,326.0,100,263.57,266.0,1,3.26,0.0,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
