date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-21.0,0.0,0,273.51,0.0,1,11.16,11.37,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-73.0,0.0,0,271.89,0.0,1,11.16,11.89,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,1,11.16,11.16,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,76.0,0.0,0,275.12,0.0,1,11.16,10.4,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,293.0,0.0,0,281.01,0.0,1,11.16,8.23,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,299.0,0.0,0,280.5,0.0,1,11.16,8.17,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,190.0,0.0,0,277.76,0.0,1,11.16,9.26,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,4.0,0.0,0,272.57,0.0,1,11.16,11.12,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-37.0,0.0,0,272.06,0.0,1,11.16,11.53,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-144.0,0.0,0,270.2,0.0,1,11.16,12.6,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-24.0,0.0,0,273.02,0.0,1,11.16,11.4,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,48.0,0.0,0,273.73,0.0,1,11.16,10.68,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-140.0,0.0,0,269.1,0.0,1,11.16,12.56,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-395.0,0.0,0,264.12,0.0,1,11.16,15.11,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-327.0,0.0,0,265.02,0.0,1,11.16,14.43,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-469.0,0.0,0,263.25,0.0,1,11.16,15.85,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-150.0,0.0,0,267.5,0.0,1,11.16,12.66,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-138.0,0.0,0,268.4,0.0,1,11.16,12.54,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,78.0,0.0,0,274.58,0.0,1,11.16,10.38,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,64.0,0.0,0,273.98,0.0,1,11.16,10.52,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,140.0,0.0,0,275.65,0.0,1,11.16,9.76,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,278.0,0.0,0,279.3,0.0,1,11.16,8.38,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-72.0,0.0,0,270.25,0.0,1,11.16,11.88,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-91.0,0.0,0,269.84,0.0,1,11.16,12.07,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-393.0,0.0,0,263.57,0.0,1,11.16,15.09,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-333.0,0.0,0,264.07,0.0,1,11.16,14.49,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-332.0,0.0,0,264.13,0.0,1,11.16,14.48,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-300.0,0.0,0,265.46,0.0,1,11.16,14.16,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-293.0,0.0,0,265.37,0.0,1,11.16,14.09,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-519.0,0.0,0,260.47,0.0,1,11.16,16.35,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-809.0,0.0,0,255.36,0.0,1,11.16,19.25,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-865.0,0.0,0,255.08,0.0,1,11.16,19.81,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1028.0,0.0,0,251.26,0.0,1,11.16,21.44,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1283.0,0.0,0,247.17,0.0,1,11.16,23.99,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1705.0,0.0,0,240.7,0.0,1,11.16,28.21,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2334.0,0.0,0,234.34,0.0,1,11.16,34.5,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1245.0,0.0,0,246.18,0.0,1,11.16,23.61,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1156.0,0.0,0,248.07,0.0,1,11.16,22.72,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1181.0,0.0,0,247.75,0.0,1,11.16,22.97,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-988.0,0.0,0,249.92,0.0,1,11.16,21.04,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-928.0,0.0,0,250.18,0.0,1,11.16,20.44,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1378.0,0.0,0,244.21,0.0,1,11.16,24.94,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-791.0,0.0,0,252.39,0.0,1,11.16,19.07,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-664.0,0.0,0,254.38,0.0,1,11.16,17.8,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-521.0,0.0,0,256.77,0.0,1,11.16,16.37,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-429.0,0.0,0,257.97,0.0,1,11.16,15.45,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-369.0,0.0,0,258.88,0.0,1,11.16,14.85,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-325.0,0.0,0,258.98,0.0,1,11.16,14.41,SPY190628P00264000,264.0,0,0.0,0.0,,0.0,normalDay
