date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,1.52,1.57,SPY190118C00291000,291.0,normalDay
2018-11-06,85.0,235.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,1.52,1.79,SPY190118C00291000,291.0,normalDay
2018-11-07,85.0,739.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,1.52,2.64,SPY190118C00291000,291.0,normalDay
2018-11-08,85.0,718.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,1.52,2.34,SPY190118C00291000,291.0,normalDay
2018-11-09,85.0,517.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,1.52,1.61,SPY190118C00291000,291.0,normalDay
2018-11-12,85.0,66.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,1.52,0.93,SPY190118C00291000,291.0,normalDay
2018-11-13,85.0,26.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,1.52,0.82,SPY190118C00291000,291.0,normalDay
2018-11-14,85.0,-148.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,1.52,0.7,SPY190118C00291000,291.0,normalDay
2018-11-15,85.0,103.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,1.52,1.01,SPY190118C00291000,291.0,normalDay
2018-11-16,85.0,186.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,1.52,0.89,SPY190118C00291000,291.0,normalDay
2018-11-19,85.0,-241.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,1.52,0.53,SPY190118C00291000,291.0,normalDay
2018-11-20,85.0,-717.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,1.52,0.31,SPY190118C00291000,291.0,normalDay
2018-11-21,85.0,-624.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,1.52,0.28,SPY190118C00291000,291.0,normalDay
2018-11-23,85.0,-796.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,1.52,0.23,SPY190118C00291000,291.0,normalDay
2018-11-26,85.0,-377.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,1.52,0.29,SPY190118C00291000,291.0,normalDay
2018-11-27,85.0,-290.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,1.52,0.32,SPY190118C00291000,291.0,normalDay
2018-11-28,85.0,277.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,1.52,0.83,SPY190118C00291000,291.0,normalDay
2018-11-29,85.0,222.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,1.52,0.78,SPY190118C00291000,291.0,normalDay
2018-11-30,85.0,376.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,1.52,0.91,SPY190118C00291000,291.0,normalDay
2018-12-03,85.0,728.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,1.52,1.04,SPY190118C00291000,291.0,normalDay
2018-12-04,85.0,-110.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,1.52,0.37,SPY190118C00291000,291.0,normalDay
2018-12-06,85.0,-146.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,1.52,0.32,SPY190118C00291000,291.0,normalDay
2018-12-07,85.0,-757.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,1.52,0.16,SPY190118C00291000,291.0,normalDay
2018-12-10,85.0,-705.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.52,0.14,SPY190118C00291000,291.0,normalDay
2018-12-11,85.0,-697.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.52,0.12,SPY190118C00291000,291.0,normalDay
2018-12-12,85.0,-564.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.52,0.12,SPY190118C00291000,291.0,normalDay
2018-12-13,85.0,-571.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.52,0.1,SPY190118C00291000,291.0,normalDay
2018-12-14,85.0,-1057.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.52,0.06,SPY190118C00291000,291.0,normalDay
2018-12-17,85.0,-1566.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,1.52,0.04,SPY190118C00291000,291.0,normalDay
2018-12-18,85.0,-1595.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,1.52,0.05,SPY190118C00291000,291.0,normalDay
2018-12-19,85.0,-1975.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,1.52,0.03,SPY190118C00291000,291.0,normalDay
2018-12-20,85.0,-2385.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,1.52,0.04,SPY190118C00291000,291.0,normalDay
2018-12-21,85.0,-3031.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,1.52,0.03,SPY190118C00291000,291.0,normalDay
2018-12-24,85.0,-3666.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,1.52,0.02,SPY190118C00291000,291.0,normalDay
2018-12-26,85.0,-2483.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,1.52,0.03,SPY190118C00291000,291.0,normalDay
2018-12-27,85.0,-2294.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,1.52,0.03,SPY190118C00291000,291.0,normalDay
2018-12-28,85.0,-2325.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,1.52,0.02,SPY190118C00291000,291.0,normalDay
2018-12-31,85.0,-2107.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-02,85.0,-2081.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-03,85.0,-2678.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-04,85.0,-1860.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-07,85.0,-1661.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-08,85.0,-1422.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-09,85.0,-1302.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-10,85.0,-1211.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-11,85.0,-1201.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-14,85.0,-1359.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-15,85.0,-1064.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-16,85.0,-1001.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-17,85.0,-803.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,1.52,0.01,SPY190118C00291000,291.0,normalDay
2019-01-18,237.0,-604.0,152.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,1.52,0.0,SPY190118C00291000,291.0,expirationDay
2019-01-22,237.0,-968.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,2.06,2.1,SPY190418C00279000,279.0,normalDay
2019-01-23,237.0,-907.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,2.06,2.04,SPY190418C00279000,279.0,normalDay
2019-01-24,237.0,-863.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,2.06,1.74,SPY190418C00279000,279.0,normalDay
2019-01-25,237.0,-698.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,2.06,2.32,SPY190418C00279000,279.0,normalDay
2019-01-28,237.0,-852.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,2.06,1.84,SPY190418C00279000,279.0,normalDay
2019-01-29,237.0,-875.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,2.06,1.72,SPY190418C00279000,279.0,normalDay
2019-01-30,237.0,-544.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,2.06,2.58,SPY190418C00279000,279.0,normalDay
