date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.52,1.56,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,66.0,0.0,0,273.39,0.0,1,1.52,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,108.0,0.0,0,275.12,0.0,1,1.52,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,152.0,0.0,152.0,0,281.01,0.0,1,1.52,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,152.0,-3.0,0.0,0,280.5,0.0,1,0.16,0.19,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,152.0,-8.0,0.0,0,277.76,0.0,1,0.16,0.24,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,-69.0,0.0,0,272.57,0.0,1,0.16,0.85,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,152.0,-40.0,0.0,0,272.06,0.0,1,0.16,0.56,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,168.0,0.0,16.0,0,270.2,0.0,1,0.16,0.0,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,168.0,-4.0,0.0,0,273.02,0.0,1,1.11,1.15,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,168.0,57.0,0.0,0,273.73,0.0,1,1.11,0.54,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,168.0,-35.0,0.0,0,269.1,0.0,1,1.11,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,168.0,-381.0,0.0,0,264.12,0.0,1,1.11,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,279.0,-348.0,111.0,100,265.02,268.5,1,1.11,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,279.0,-531.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.73,0.79,SPY181212C00274000,274.0,normalDay
2018-11-26,279.0,-155.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.73,1.28,SPY181212C00274000,274.0,normalDay
2018-11-27,279.0,-92.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.73,1.55,SPY181212C00274000,274.0,normalDay
2018-11-28,279.0,265.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.73,4.16,SPY181212C00274000,274.0,normalDay
2018-11-29,279.0,213.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.73,4.08,SPY181212C00274000,274.0,normalDay
2018-11-30,279.0,266.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.73,5.22,SPY181212C00274000,274.0,normalDay
2018-12-03,279.0,508.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.73,6.45,SPY181212C00274000,274.0,normalDay
2018-12-04,279.0,66.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.73,1.82,SPY181212C00274000,274.0,normalDay
2018-12-06,279.0,71.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.73,1.36,SPY181212C00274000,274.0,normalDay
2018-12-07,279.0,-438.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.73,0.18,SPY181212C00274000,274.0,normalDay
2018-12-10,279.0,-375.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.73,0.05,SPY181212C00274000,274.0,normalDay
2018-12-11,279.0,-366.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.73,0.02,SPY181212C00274000,274.0,normalDay
2018-12-12,352.0,-304.0,73.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.73,0.0,SPY181212C00274000,274.0,expirationDay
2018-12-13,352.0,-319.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.08,1.14,SPY181231C00272000,272.0,normalDay
2018-12-14,352.0,-740.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.08,0.45,SPY181231C00272000,272.0,normalDay
2018-12-17,352.0,-1226.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.08,0.2,SPY181231C00272000,272.0,normalDay
2018-12-18,352.0,-1255.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.08,0.21,SPY181231C00272000,272.0,normalDay
2018-12-19,352.0,-1624.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.08,0.08,SPY181231C00272000,272.0,normalDay
2018-12-20,352.0,-2031.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.08,0.06,SPY181231C00272000,272.0,normalDay
2018-12-21,352.0,-2676.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.08,0.04,SPY181231C00272000,272.0,normalDay
2018-12-24,352.0,-3310.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-26,352.0,-2127.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.08,0.03,SPY181231C00272000,272.0,normalDay
2018-12-27,352.0,-1937.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-28,352.0,-1968.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181231C00272000,272.0,normalDay
2018-12-31,460.0,-1858.0,108.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.08,0.0,SPY181231C00272000,272.0,expirationDay
2019-01-02,460.0,-1835.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190118C00263000,263.0,normalDay
2019-01-03,460.0,-2408.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.3,0.09,SPY190118C00263000,263.0,normalDay
2019-01-04,460.0,-1629.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.3,0.48,SPY190118C00263000,263.0,normalDay
2019-01-07,460.0,-1439.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.3,0.57,SPY190118C00263000,263.0,normalDay
2019-01-08,460.0,-1223.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.3,0.8,SPY190118C00263000,263.0,normalDay
