date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,5.82,5.91,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-42.0,0.0,0,271.89,0.0,1,5.82,6.24,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,5.82,5.72,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,62.0,0.0,0,275.12,0.0,1,5.82,5.2,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,213.0,0.0,0,281.01,0.0,1,5.82,3.69,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,216.0,0.0,0,280.5,0.0,1,5.82,3.66,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,146.0,0.0,0,277.76,0.0,1,5.82,4.36,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,14.0,0.0,0,272.57,0.0,1,5.82,5.68,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-10.0,0.0,0,272.06,0.0,1,5.82,5.92,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-84.0,0.0,0,270.2,0.0,1,5.82,6.66,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,5.82,5.73,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,65.0,0.0,0,273.73,0.0,1,5.82,5.17,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-67.0,0.0,0,269.1,0.0,1,5.82,6.49,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-259.0,0.0,0,264.12,0.0,1,5.82,8.41,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-185.0,0.0,0,265.02,0.0,1,5.82,7.67,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-249.0,0.0,0,263.25,0.0,1,5.82,8.31,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-38.0,0.0,0,267.5,0.0,1,5.82,6.2,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-20.0,0.0,0,268.4,0.0,1,5.82,6.02,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,125.0,0.0,0,274.58,0.0,1,5.82,4.57,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,109.0,0.0,0,273.98,0.0,1,5.82,4.73,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,160.0,0.0,0,275.65,0.0,1,5.82,4.22,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,252.0,0.0,0,279.3,0.0,1,5.82,3.3,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,11.0,0.0,0,270.25,0.0,1,5.82,5.71,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-1.0,0.0,0,269.84,0.0,1,5.82,5.83,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-220.0,0.0,0,263.57,0.0,1,5.82,8.02,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-160.0,0.0,0,264.07,0.0,1,5.82,7.42,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-148.0,0.0,0,264.13,0.0,1,5.82,7.3,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-113.0,0.0,0,265.46,0.0,1,5.82,6.95,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-92.0,0.0,0,265.37,0.0,1,5.82,6.74,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-258.0,0.0,0,260.47,0.0,1,5.82,8.4,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-481.0,0.0,0,255.36,0.0,1,5.82,10.63,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-537.0,0.0,0,255.08,0.0,1,5.82,11.19,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-651.0,0.0,0,251.26,0.0,1,5.82,12.33,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-889.0,0.0,0,247.17,0.0,1,5.82,14.71,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1311.0,0.0,0,240.7,0.0,1,5.82,18.93,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1947.0,0.0,0,234.34,0.0,1,5.82,25.29,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-884.0,0.0,0,246.18,0.0,1,5.82,14.66,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-795.0,0.0,0,248.07,0.0,1,5.82,13.77,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-813.0,0.0,0,247.75,0.0,1,5.82,13.95,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-617.0,0.0,0,249.92,0.0,1,5.82,11.99,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-537.0,0.0,0,250.18,0.0,1,5.82,11.19,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-949.0,0.0,0,244.21,0.0,1,5.82,15.31,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-402.0,0.0,0,252.39,0.0,1,5.82,9.84,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-299.0,0.0,0,254.38,0.0,1,5.82,8.81,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-168.0,0.0,0,256.77,0.0,1,5.82,7.5,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-100.0,0.0,0,257.97,0.0,1,5.82,6.82,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-46.0,0.0,0,258.88,0.0,1,5.82,6.28,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-2.0,0.0,0,258.98,0.0,1,5.82,5.84,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-37.0,0.0,0,257.4,0.0,1,5.82,6.19,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,92.0,0.0,0,260.35,0.0,1,5.82,4.9,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,116.0,0.0,0,260.98,0.0,1,5.82,4.66,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,183.0,0.0,0,262.96,0.0,1,5.82,3.99,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,265.0,0.0,0,266.46,0.0,1,5.82,3.17,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,146.0,0.0,0,262.86,0.0,1,5.82,4.36,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,163.0,0.0,0,263.41,0.0,1,5.82,4.19,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,191.0,0.0,0,263.55,0.0,1,5.82,3.91,SPY190315P00255000,255.0,0,0.0,0.0,,0.0,normalDay
