date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,7.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.43,1.48,SPY181114C00279000,279.0,normalDay
2018-11-07,257.0,389.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.43,3.55,SPY181114C00279000,279.0,normalDay
2018-11-08,257.0,401.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.43,2.92,SPY181114C00279000,279.0,normalDay
2018-11-09,257.0,308.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.43,1.11,SPY181114C00279000,279.0,normalDay
2018-11-12,257.0,-110.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.43,0.1,SPY181114C00279000,279.0,normalDay
2018-11-13,257.0,-154.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.43,0.03,SPY181114C00279000,279.0,normalDay
2018-11-14,400.0,-480.0,143.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.43,0.0,SPY181114C00279000,279.0,expirationDay
2018-11-15,400.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.58,0.62,SPY181123C00278500,278.5,normalDay
2018-11-16,400.0,-116.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.58,0.47,SPY181123C00278500,278.5,normalDay
2018-11-19,400.0,-537.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.58,0.05,SPY181123C00278500,278.5,normalDay
2018-11-20,400.0,-1031.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181123C00278500,278.5,normalDay
2018-11-21,400.0,-941.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181123C00278500,278.5,normalDay
2018-11-23,458.0,-1175.0,58.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181123C00278500,278.5,expirationDay
2018-11-26,458.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181203C00278000,278.0,normalDay
2018-11-27,458.0,-666.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.06,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,458.0,-137.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.06,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,458.0,-183.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.06,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,458.0,-73.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.06,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,764.0,-73.0,306.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,764.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,764.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1101.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1101.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.08,0.12,SPY181217C00277000,277.0,normalDay
2018-12-11,1101.0,-836.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.08,0.07,SPY181217C00277000,277.0,normalDay
2018-12-12,1101.0,-701.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.08,0.05,SPY181217C00277000,277.0,normalDay
2018-12-13,1101.0,-707.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181217C00277000,277.0,normalDay
2018-12-14,1101.0,-1197.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181217C00277000,277.0,normalDay
