date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.32,0.36,SPY190215C00295000,295.0,normalDay
2018-11-26,404.0,-160.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.32,0.42,SPY190215C00295000,295.0,normalDay
2018-11-27,404.0,-73.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.32,0.45,SPY190215C00295000,295.0,normalDay
2018-11-28,404.0,491.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.32,0.99,SPY190215C00295000,295.0,normalDay
2018-11-29,404.0,436.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.32,0.94,SPY190215C00295000,295.0,normalDay
2018-11-30,404.0,588.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.32,1.09,SPY190215C00295000,295.0,normalDay
2018-12-03,404.0,944.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.32,1.18,SPY190215C00295000,295.0,normalDay
2018-12-04,404.0,108.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.32,0.49,SPY190215C00295000,295.0,normalDay
2018-12-06,404.0,71.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.32,0.45,SPY190215C00295000,295.0,normalDay
2018-12-07,404.0,-539.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.32,0.28,SPY190215C00295000,295.0,normalDay
2018-12-10,404.0,-487.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.32,0.26,SPY190215C00295000,295.0,normalDay
2018-12-11,404.0,-478.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.32,0.23,SPY190215C00295000,295.0,normalDay
2018-12-12,404.0,-348.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.32,0.26,SPY190215C00295000,295.0,normalDay
2018-12-13,404.0,-355.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.32,0.24,SPY190215C00295000,295.0,normalDay
2018-12-14,404.0,-835.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.32,0.14,SPY190215C00295000,295.0,normalDay
2018-12-17,404.0,-1342.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.32,0.1,SPY190215C00295000,295.0,normalDay
2018-12-18,404.0,-1370.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.32,0.1,SPY190215C00295000,295.0,normalDay
2018-12-19,404.0,-1749.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.32,0.07,SPY190215C00295000,295.0,normalDay
2018-12-20,404.0,-2158.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.32,0.07,SPY190215C00295000,295.0,normalDay
2018-12-21,404.0,-2803.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.32,0.05,SPY190215C00295000,295.0,normalDay
2018-12-24,404.0,-3437.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY190215C00295000,295.0,normalDay
2018-12-26,404.0,-2256.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.32,0.06,SPY190215C00295000,295.0,normalDay
2018-12-27,404.0,-2069.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.32,0.08,SPY190215C00295000,295.0,normalDay
2018-12-28,404.0,-2099.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.32,0.06,SPY190215C00295000,295.0,normalDay
2018-12-31,404.0,-1881.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.32,0.05,SPY190215C00295000,295.0,normalDay
2019-01-02,404.0,-1853.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY190215C00295000,295.0,normalDay
2019-01-03,404.0,-2449.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-01-04,404.0,-1631.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-01-07,404.0,-1432.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-01-08,404.0,-1193.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-01-09,404.0,-1074.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY190215C00295000,295.0,normalDay
2019-01-10,404.0,-983.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY190215C00295000,295.0,normalDay
2019-01-11,404.0,-973.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY190215C00295000,295.0,normalDay
2019-01-14,404.0,-1131.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY190215C00295000,295.0,normalDay
2019-01-15,404.0,-836.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY190215C00295000,295.0,normalDay
2019-01-16,404.0,-774.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.32,0.04,SPY190215C00295000,295.0,normalDay
2019-01-17,404.0,-575.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY190215C00295000,295.0,normalDay
2019-01-18,404.0,-226.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.32,0.04,SPY190215C00295000,295.0,normalDay
2019-01-22,404.0,-585.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY190215C00295000,295.0,normalDay
2019-01-23,404.0,-529.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-01-24,404.0,-515.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-01-25,404.0,-292.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-01-28,404.0,-494.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-01-29,404.0,-528.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-01-30,404.0,-111.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-01-31,404.0,123.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-02-01,404.0,136.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-02-04,404.0,327.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-02-05,404.0,440.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY190215C00295000,295.0,normalDay
2019-02-06,404.0,405.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-02-07,404.0,145.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-02-08,404.0,178.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-02-11,404.0,193.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-02-12,404.0,541.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-02-13,404.0,630.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-02-14,404.0,569.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY190215C00295000,295.0,normalDay
2019-02-15,436.0,837.0,32.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.32,0.0,SPY190215C00295000,295.0,expirationDay
2019-02-19,436.0,879.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,1.66,1.72,SPY190517C00291000,291.0,normalDay
2019-02-20,436.0,941.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,1.66,1.66,SPY190517C00291000,291.0,normalDay
2019-02-21,436.0,871.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,1.66,1.37,SPY190517C00291000,291.0,normalDay
2019-02-22,436.0,1021.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,1.66,1.59,SPY190517C00291000,291.0,normalDay
2019-02-25,436.0,1044.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,1.66,1.74,SPY190517C00291000,291.0,normalDay
2019-02-26,436.0,1032.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,1.66,1.66,SPY190517C00291000,291.0,normalDay
2019-02-27,436.0,1029.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,1.66,1.57,SPY190517C00291000,291.0,normalDay
2019-02-28,436.0,1001.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,1.66,1.33,SPY190517C00291000,291.0,normalDay
2019-03-01,436.0,1159.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,1.66,1.49,SPY190517C00291000,291.0,normalDay
2019-03-04,436.0,1085.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,1.66,1.21,SPY190517C00291000,291.0,normalDay
2019-03-05,436.0,1051.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,1.66,1.17,SPY190517C00291000,291.0,normalDay
2019-03-06,436.0,908.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,1.66,0.91,SPY190517C00291000,291.0,normalDay
2019-03-07,436.0,699.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,1.66,0.68,SPY190517C00291000,291.0,normalDay
2019-03-08,436.0,651.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,1.66,0.61,SPY190517C00291000,291.0,normalDay
2019-03-11,436.0,1020.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,1.66,0.9,SPY190517C00291000,291.0,normalDay
2019-03-12,436.0,1123.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,1.66,0.92,SPY190517C00291000,291.0,normalDay
2019-03-13,436.0,1264.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,1.66,1.36,SPY190517C00291000,291.0,normalDay
2019-03-14,436.0,1256.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,1.66,1.26,SPY190517C00291000,291.0,normalDay
2019-03-15,436.0,1247.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,1.66,1.5,SPY190517C00291000,291.0,normalDay
2019-03-18,436.0,1307.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,1.66,1.92,SPY190517C00291000,291.0,normalDay
2019-03-19,436.0,1316.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,1.66,1.9,SPY190517C00291000,291.0,normalDay
2019-03-20,436.0,1253.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,1.66,1.68,SPY190517C00291000,291.0,normalDay
2019-03-21,436.0,1466.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,1.66,2.73,SPY190517C00291000,291.0,normalDay
2019-03-22,436.0,1021.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,1.66,1.7,SPY190517C00291000,291.0,normalDay
2019-03-25,436.0,1022.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,1.66,1.48,SPY190517C00291000,291.0,normalDay
2019-03-26,436.0,1220.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,1.66,1.58,SPY190517C00291000,291.0,normalDay
2019-03-27,436.0,1100.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,1.66,1.31,SPY190517C00291000,291.0,normalDay
2019-03-28,436.0,1201.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,1.66,1.36,SPY190517C00291000,291.0,normalDay
2019-03-29,436.0,1344.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,1.66,1.7,SPY190517C00291000,291.0,normalDay
2019-04-01,436.0,1594.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,1.66,2.55,SPY190517C00291000,291.0,normalDay
2019-04-02,436.0,1618.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,1.66,2.45,SPY190517C00291000,291.0,normalDay
2019-04-03,436.0,1624.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,1.66,2.84,SPY190517C00291000,291.0,normalDay
2019-04-04,436.0,1688.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,1.66,2.96,SPY190517C00291000,291.0,normalDay
2019-04-05,436.0,1791.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,1.66,3.32,SPY190517C00291000,291.0,normalDay
2019-04-08,436.0,1815.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,1.66,3.3,SPY190517C00291000,291.0,normalDay
2019-04-09,436.0,1729.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,1.66,2.68,SPY190517C00291000,291.0,normalDay
2019-04-10,436.0,1797.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,1.66,2.98,SPY190517C00291000,291.0,normalDay
2019-04-11,436.0,1817.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,1.66,2.7,SPY190517C00291000,291.0,normalDay
2019-04-12,436.0,1931.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,1.66,3.51,SPY190517C00291000,291.0,normalDay
2019-04-15,436.0,1936.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,1.66,3.27,SPY190517C00291000,291.0,normalDay
