date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-380.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,0.46,0.51,SPY181212C00276000,276.0,normalDay
2018-11-26,190.0,14.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.46,0.82,SPY181212C00276000,276.0,normalDay
2018-11-27,190.0,84.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.46,1.02,SPY181212C00276000,276.0,normalDay
2018-11-28,190.0,492.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.46,3.12,SPY181212C00276000,276.0,normalDay
2018-11-29,190.0,441.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.46,3.03,SPY181212C00276000,276.0,normalDay
2018-11-30,190.0,512.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.46,3.99,SPY181212C00276000,276.0,normalDay
2018-12-03,190.0,791.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.46,4.85,SPY181212C00276000,276.0,normalDay
2018-12-04,190.0,258.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.46,1.13,SPY181212C00276000,276.0,normalDay
2018-12-06,190.0,252.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,0.46,0.78,SPY181212C00276000,276.0,normalDay
2018-12-07,190.0,-306.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,0.46,0.09,SPY181212C00276000,276.0,normalDay
2018-12-10,190.0,-250.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181212C00276000,276.0,normalDay
2018-12-11,190.0,-242.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181212C00276000,276.0,normalDay
2018-12-12,236.0,-154.0,46.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181212C00276000,276.0,expirationDay
2018-12-13,236.0,-169.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.87,0.93,SPY181231C00273000,273.0,normalDay
2018-12-14,236.0,-601.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.87,0.35,SPY181231C00273000,273.0,normalDay
2018-12-17,236.0,-1093.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.87,0.16,SPY181231C00273000,273.0,normalDay
2018-12-18,236.0,-1122.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.87,0.17,SPY181231C00273000,273.0,normalDay
2018-12-19,236.0,-1494.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.87,0.07,SPY181231C00273000,273.0,normalDay
2018-12-20,236.0,-1901.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.87,0.05,SPY181231C00273000,273.0,normalDay
2018-12-21,236.0,-2546.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.87,0.03,SPY181231C00273000,273.0,normalDay
2018-12-24,236.0,-3181.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.87,0.02,SPY181231C00273000,273.0,normalDay
2018-12-26,236.0,-1998.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.87,0.03,SPY181231C00273000,273.0,normalDay
2018-12-27,236.0,-1808.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.87,0.02,SPY181231C00273000,273.0,normalDay
2018-12-28,236.0,-1839.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.87,0.01,SPY181231C00273000,273.0,normalDay
2018-12-31,323.0,-1708.0,87.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.87,0.0,SPY181231C00273000,273.0,expirationDay
2019-01-02,323.0,-1685.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190118C00267000,267.0,normalDay
2019-01-03,323.0,-2275.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190118C00267000,267.0,normalDay
2019-01-04,323.0,-1470.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.08,0.17,SPY190118C00267000,267.0,normalDay
2019-01-07,323.0,-1273.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.08,0.19,SPY190118C00267000,267.0,normalDay
2019-01-08,323.0,-1039.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.08,0.24,SPY190118C00267000,267.0,normalDay
2019-01-09,323.0,-918.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.08,0.23,SPY190118C00267000,267.0,normalDay
2019-01-10,323.0,-829.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.08,0.25,SPY190118C00267000,267.0,normalDay
2019-01-11,323.0,-806.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190118C00267000,267.0,normalDay
2019-01-14,323.0,-956.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190118C00267000,267.0,normalDay
2019-01-15,323.0,-666.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.08,0.09,SPY190118C00267000,267.0,normalDay
2019-01-16,323.0,-602.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.08,0.08,SPY190118C00267000,267.0,normalDay
2019-01-17,323.0,-407.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190118C00267000,267.0,normalDay
2019-01-18,331.0,-54.0,8.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190118C00267000,267.0,expirationDay
2019-01-22,331.0,-422.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,5.47,5.55,SPY190208C00261000,261.0,normalDay
2019-01-23,331.0,-356.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,5.47,5.44,SPY190208C00261000,261.0,normalDay
2019-01-24,331.0,-281.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,5.47,4.83,SPY190208C00261000,261.0,normalDay
2019-01-25,331.0,-241.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,5.47,6.66,SPY190208C00261000,261.0,normalDay
2019-01-28,331.0,-283.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,5.47,5.06,SPY190208C00261000,261.0,normalDay
2019-01-29,331.0,-283.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,5.47,4.71,SPY190208C00261000,261.0,normalDay
