date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,198.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY181203C00289000,289.0,normalDay
2018-11-16,263.0,273.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.08,0.08,SPY181203C00289000,289.0,normalDay
2018-11-19,263.0,-186.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY181203C00289000,289.0,normalDay
2018-11-20,263.0,-682.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181203C00289000,289.0,normalDay
2018-11-21,263.0,-592.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181203C00289000,289.0,normalDay
2018-11-23,263.0,-769.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181203C00289000,289.0,normalDay
2018-11-26,263.0,-343.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181203C00289000,289.0,normalDay
2018-11-27,263.0,-254.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181203C00289000,289.0,normalDay
2018-11-28,263.0,361.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY181203C00289000,289.0,normalDay
2018-11-29,263.0,302.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY181203C00289000,289.0,normalDay
2018-11-30,263.0,471.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181203C00289000,289.0,normalDay
2018-12-03,271.0,830.0,8.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181203C00289000,289.0,expirationDay
2018-12-04,271.0,-78.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00291000,291.0,normalDay
2018-12-06,271.0,-118.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181221C00291000,291.0,normalDay
2018-12-07,271.0,-743.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00291000,291.0,normalDay
2018-12-10,271.0,-692.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00291000,291.0,normalDay
2018-12-11,271.0,-686.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00291000,291.0,normalDay
2018-12-12,271.0,-553.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00291000,291.0,normalDay
2018-12-13,271.0,-561.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00291000,291.0,normalDay
2018-12-14,271.0,-1051.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00291000,291.0,normalDay
2018-12-17,271.0,-1562.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00291000,291.0,normalDay
2018-12-18,271.0,-1590.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00291000,291.0,normalDay
2018-12-19,271.0,-1972.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00291000,291.0,normalDay
2018-12-20,271.0,-2381.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00291000,291.0,normalDay
2018-12-21,274.0,-3030.0,3.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00291000,291.0,expirationDay
2018-12-24,274.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,274.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,274.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,274.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,274.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,274.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,274.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,274.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,274.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,274.0,-1423.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,274.0,-1306.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,274.0,-1215.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,274.0,-1202.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,274.0,-1359.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,274.0,-1065.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,274.0,-1003.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,274.0,-806.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,274.0,-466.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,274.0,-812.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,274.0,-755.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,274.0,-741.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,274.0,-518.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,279.0,-724.0,5.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,279.0,-762.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00280000,280.0,normalDay
2019-01-30,279.0,-354.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190215C00280000,280.0,normalDay
2019-01-31,279.0,-132.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.06,0.31,SPY190215C00280000,280.0,normalDay
2019-02-01,279.0,-107.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190215C00280000,280.0,normalDay
2019-02-04,279.0,81.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.06,0.21,SPY190215C00280000,280.0,normalDay
2019-02-05,279.0,192.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.06,0.24,SPY190215C00280000,280.0,normalDay
2019-02-06,279.0,166.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190215C00280000,280.0,normalDay
2019-02-07,279.0,-83.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190215C00280000,280.0,normalDay
2019-02-08,279.0,-49.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190215C00280000,280.0,normalDay
2019-02-11,279.0,-34.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190215C00280000,280.0,normalDay
2019-02-12,279.0,311.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY190215C00280000,280.0,normalDay
2019-02-13,279.0,400.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY190215C00280000,280.0,normalDay
2019-02-14,279.0,342.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190215C00280000,280.0,normalDay
2019-02-15,285.0,637.0,6.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190215C00280000,280.0,expirationDay
2019-02-19,285.0,682.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY190308C00287000,287.0,normalDay
2019-02-20,285.0,738.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY190308C00287000,287.0,normalDay
2019-02-21,285.0,646.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.16,0.12,SPY190308C00287000,287.0,normalDay
2019-02-22,285.0,815.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.16,0.15,SPY190308C00287000,287.0,normalDay
2019-02-25,285.0,851.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,0.16,0.17,SPY190308C00287000,287.0,normalDay
2019-02-26,285.0,836.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.16,0.12,SPY190308C00287000,287.0,normalDay
2019-02-27,285.0,829.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.16,0.07,SPY190308C00287000,287.0,normalDay
2019-02-28,285.0,781.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY190308C00287000,287.0,normalDay
2019-03-01,285.0,955.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY190308C00287000,287.0,normalDay
2019-03-04,285.0,854.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.16,0.02,SPY190308C00287000,287.0,normalDay
2019-03-05,285.0,817.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190308C00287000,287.0,normalDay
2019-03-06,285.0,648.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190308C00287000,287.0,normalDay
2019-03-07,285.0,416.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190308C00287000,287.0,normalDay
2019-03-08,301.0,346.0,16.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190308C00287000,287.0,expirationDay
2019-03-11,301.0,741.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY190329C00286000,286.0,normalDay
2019-03-12,301.0,844.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.18,0.23,SPY190329C00286000,286.0,normalDay
2019-03-13,301.0,999.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.18,0.53,SPY190329C00286000,286.0,normalDay
2019-03-14,301.0,994.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.18,0.4,SPY190329C00286000,286.0,normalDay
2019-03-15,301.0,995.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.18,0.54,SPY190329C00286000,286.0,normalDay
2019-03-18,301.0,1071.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.18,0.8,SPY190329C00286000,286.0,normalDay
2019-03-19,301.0,1084.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.18,0.74,SPY190329C00286000,286.0,normalDay
2019-03-20,301.0,1027.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.18,0.46,SPY190329C00286000,286.0,normalDay
2019-03-21,301.0,1254.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.18,1.37,SPY190329C00286000,286.0,normalDay
2019-03-22,301.0,810.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.18,0.33,SPY190329C00286000,286.0,normalDay
2019-03-25,301.0,812.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.18,0.1,SPY190329C00286000,286.0,normalDay
2019-03-26,301.0,1020.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.18,0.1,SPY190329C00286000,286.0,normalDay
2019-03-27,301.0,880.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.18,0.03,SPY190329C00286000,286.0,normalDay
2019-03-28,301.0,987.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY190329C00286000,286.0,normalDay
2019-03-29,319.0,1148.0,18.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY190329C00286000,286.0,expirationDay
2019-04-01,319.0,1480.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.88,0.91,SPY190418C00290000,290.0,normalDay
2019-04-02,319.0,1504.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.88,0.81,SPY190418C00290000,290.0,normalDay
2019-04-03,319.0,1520.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.88,1.1,SPY190418C00290000,290.0,normalDay
2019-04-04,319.0,1589.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.88,1.17,SPY190418C00290000,290.0,normalDay
2019-04-05,319.0,1706.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.88,1.39,SPY190418C00290000,290.0,normalDay
2019-04-08,319.0,1735.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,0.88,1.32,SPY190418C00290000,290.0,normalDay
2019-04-09,319.0,1646.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,0.88,0.73,SPY190418C00290000,290.0,normalDay
2019-04-10,319.0,1726.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,0.88,0.91,SPY190418C00290000,290.0,normalDay
2019-04-11,319.0,1743.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,0.88,0.66,SPY190418C00290000,290.0,normalDay
2019-04-12,319.0,1864.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.88,1.4,SPY190418C00290000,290.0,normalDay
2019-04-15,319.0,1878.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,0.88,1.07,SPY190418C00290000,290.0,normalDay
2019-04-16,319.0,1912.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.88,0.92,SPY190418C00290000,290.0,normalDay
2019-04-17,319.0,1902.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,0.88,0.31,SPY190418C00290000,290.0,normalDay
2019-04-18,2307.0,1902.0,1988.0,0,290.02,0.0,0,0.0,0.0,,0.0,1,0.88,0.0,SPY190418C00290000,290.0,expirationDay
2019-04-22,2307.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,2307.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,2307.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,2307.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,2318.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,2318.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,2318.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-05-01,2318.0,-18.0,0.0,0,291.81,0.0,1,0.24,0.42,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
