date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-202.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,4.67,4.75,SPY181214C00274000,274.0,normalDay
2018-11-14,363.0,-291.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,4.67,3.78,SPY181214C00274000,274.0,normalDay
2018-11-15,363.0,-140.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,4.67,5.09,SPY181214C00274000,274.0,normalDay
2018-11-16,363.0,-77.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,4.67,5.17,SPY181214C00274000,274.0,normalDay
2018-11-19,363.0,-329.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,4.67,3.06,SPY181214C00274000,274.0,normalDay
2018-11-20,363.0,-670.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,4.67,1.49,SPY181214C00274000,274.0,normalDay
2018-11-21,363.0,-563.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,4.67,1.32,SPY181214C00274000,274.0,normalDay
2018-11-23,363.0,-702.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,4.67,0.94,SPY181214C00274000,274.0,normalDay
2018-11-26,363.0,-332.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,4.67,1.49,SPY181214C00274000,274.0,normalDay
2018-11-27,363.0,-268.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,4.67,1.75,SPY181214C00274000,274.0,normalDay
2018-11-28,363.0,81.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,4.67,4.44,SPY181214C00274000,274.0,normalDay
2018-11-29,363.0,28.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,4.67,4.37,SPY181214C00274000,274.0,normalDay
2018-11-30,363.0,84.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,4.67,5.48,SPY181214C00274000,274.0,normalDay
2018-12-03,363.0,314.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,4.67,6.83,SPY181214C00274000,274.0,normalDay
2018-12-04,363.0,-133.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,4.67,2.25,SPY181214C00274000,274.0,normalDay
2018-12-06,363.0,-129.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,4.67,1.8,SPY181214C00274000,274.0,normalDay
2018-12-07,363.0,-618.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,4.67,0.42,SPY181214C00274000,274.0,normalDay
2018-12-10,363.0,-547.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,4.67,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,363.0,-534.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,4.67,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,363.0,-392.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,4.67,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,363.0,-398.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,4.67,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,830.0,-1353.0,467.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,4.67,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,830.0,-1870.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,1.2,1.26,SPY190118C00269000,269.0,normalDay
2018-12-18,830.0,-1890.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,1.2,1.18,SPY190118C00269000,269.0,normalDay
2018-12-19,830.0,-2210.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,1.2,0.56,SPY190118C00269000,269.0,normalDay
2018-12-20,830.0,-2609.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,1.2,0.46,SPY190118C00269000,269.0,normalDay
2018-12-21,830.0,-3230.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,1.2,0.2,SPY190118C00269000,269.0,normalDay
2018-12-24,830.0,-3858.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,1.2,0.12,SPY190118C00269000,269.0,normalDay
2018-12-26,830.0,-2702.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,1.2,0.4,SPY190118C00269000,269.0,normalDay
2018-12-27,830.0,-2526.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,1.2,0.53,SPY190118C00269000,269.0,normalDay
