date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.76,0.81,SPY181121C00277500,277.5,normalDay
2018-11-14,410.0,-449.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.76,0.45,SPY181121C00277500,277.5,normalDay
2018-11-15,410.0,-198.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.76,0.76,SPY181121C00277500,277.5,normalDay
2018-11-16,410.0,-108.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.76,0.57,SPY181121C00277500,277.5,normalDay
2018-11-19,410.0,-518.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.76,0.04,SPY181121C00277500,277.5,normalDay
2018-11-20,410.0,-1013.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.76,0.01,SPY181121C00277500,277.5,normalDay
2018-11-21,486.0,-998.0,76.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.76,0.0,SPY181121C00277500,277.5,expirationDay
2018-11-23,486.0,-1178.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00276000,276.0,normalDay
2018-11-26,486.0,-756.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181130C00276000,276.0,normalDay
2018-11-27,486.0,-665.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.07,SPY181130C00276000,276.0,normalDay
2018-11-28,486.0,-123.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.83,SPY181130C00276000,276.0,normalDay
2018-11-29,486.0,-130.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.3,SPY181130C00276000,276.0,normalDay
2018-11-30,488.0,65.0,2.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00276000,276.0,expirationDay
2018-12-03,488.0,413.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.95,4.12,SPY181212C00277000,277.0,normalDay
2018-12-04,488.0,-167.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.95,0.87,SPY181212C00277000,277.0,normalDay
2018-12-06,488.0,-178.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.95,0.57,SPY181212C00277000,277.0,normalDay
2018-12-07,488.0,-754.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.95,0.06,SPY181212C00277000,277.0,normalDay
2018-12-10,488.0,-700.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.95,0.02,SPY181212C00277000,277.0,normalDay
2018-12-11,488.0,-693.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.95,0.01,SPY181212C00277000,277.0,normalDay
2018-12-12,883.0,-954.0,395.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.95,0.0,SPY181212C00277000,277.0,expirationDay
2018-12-13,883.0,-967.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.34,0.38,SPY181221C00273500,273.5,normalDay
2018-12-14,883.0,-1429.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.34,0.1,SPY181221C00273500,273.5,normalDay
2018-12-17,883.0,-1936.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.34,0.06,SPY181221C00273500,273.5,normalDay
2018-12-18,883.0,-1962.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.34,0.04,SPY181221C00273500,273.5,normalDay
2018-12-19,883.0,-2342.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.34,0.02,SPY181221C00273500,273.5,normalDay
2018-12-20,883.0,-2750.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY181221C00273500,273.5,normalDay
2018-12-21,917.0,-3430.0,34.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY181221C00273500,273.5,expirationDay
2018-12-24,917.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,917.0,-2885.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190104C00272500,272.5,normalDay
2018-12-27,917.0,-2696.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190104C00272500,272.5,normalDay
2018-12-28,917.0,-2726.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190104C00272500,272.5,normalDay
2018-12-31,917.0,-2507.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00272500,272.5,normalDay
2019-01-02,917.0,-2481.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00272500,272.5,normalDay
2019-01-03,917.0,-3078.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00272500,272.5,normalDay
2019-01-04,919.0,-2261.0,2.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190104C00272500,272.5,expirationDay
2019-01-07,919.0,-2067.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.66,0.71,SPY190116C00261000,261.0,normalDay
2019-01-08,919.0,-1859.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.66,1.02,SPY190116C00261000,261.0,normalDay
2019-01-09,919.0,-1748.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.66,1.11,SPY190116C00261000,261.0,normalDay
2019-01-10,919.0,-1668.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.66,1.22,SPY190116C00261000,261.0,normalDay
2019-01-11,919.0,-1615.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.66,0.79,SPY190116C00261000,261.0,normalDay
2019-01-14,919.0,-1714.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.66,0.2,SPY190116C00261000,261.0,normalDay
2019-01-15,919.0,-1452.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.66,0.53,SPY190116C00261000,261.0,normalDay
2019-01-16,985.0,-1402.0,66.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.66,0.0,SPY190116C00261000,261.0,expirationDay
2019-01-17,985.0,-1219.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,4.85,5.0,SPY190125C00259000,259.0,normalDay
2019-01-18,985.0,-1151.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,4.85,7.82,SPY190125C00259000,259.0,normalDay
2019-01-22,985.0,-1201.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,4.85,4.72,SPY190125C00259000,259.0,normalDay
2019-01-23,985.0,-1128.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,4.85,4.54,SPY190125C00259000,259.0,normalDay
2019-01-24,985.0,-1073.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,4.85,4.13,SPY190125C00259000,259.0,normalDay
2019-01-25,-130.0,-1073.0,-1115.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,4.85,0.0,SPY190125C00259000,259.0,expirationDay
2019-01-28,-130.0,-3.0,0.0,0,263.76,0.0,1,1.36,1.39,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-130.0,-11.0,0.0,0,263.41,0.0,1,1.36,1.47,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-130.0,83.0,0.0,0,267.58,0.0,1,1.36,0.53,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-130.0,116.0,0.0,0,269.93,0.0,1,1.36,0.2,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-130.0,126.0,0.0,0,270.06,0.0,1,1.36,0.1,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-130.0,133.0,0.0,0,271.96,0.0,1,1.36,0.03,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-130.0,134.0,0.0,0,273.1,0.0,1,1.36,0.02,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-130.0,135.0,0.0,0,272.74,0.0,1,1.36,0.01,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
