date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,35.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.78,1.82,SPY181109C00275500,275.5,normalDay
2018-11-06,103.0,131.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.78,2.59,SPY181109C00275500,275.5,normalDay
2018-11-07,103.0,379.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.78,6.0,SPY181109C00275500,275.5,normalDay
2018-11-08,103.0,392.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.78,5.36,SPY181109C00275500,275.5,normalDay
2018-11-09,531.0,392.0,428.0,0,277.76,0.0,0,0.0,0.0,,0.0,1,1.78,0.0,SPY181109C00275500,275.5,expirationDay
2018-11-12,531.0,-6.0,0.0,0,272.57,0.0,1,1.48,1.54,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,531.0,13.0,0.0,0,272.06,0.0,1,1.48,1.35,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,679.0,-180.0,148.0,100,270.2,272.0,1,1.48,0.0,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,679.0,97.0,0.0,100,273.02,272.0,0,0.0,0.0,,0.0,1,2.03,2.08,SPY181121C00274000,274.0,normalDay
2018-11-16,679.0,175.0,0.0,100,273.73,272.0,0,0.0,0.0,,0.0,1,2.03,2.01,SPY181121C00274000,274.0,normalDay
2018-11-19,679.0,-114.0,0.0,100,269.1,272.0,0,0.0,0.0,,0.0,1,2.03,0.27,SPY181121C00274000,274.0,normalDay
2018-11-20,679.0,-587.0,0.0,100,264.12,272.0,0,0.0,0.0,,0.0,1,2.03,0.02,SPY181121C00274000,274.0,normalDay
2018-11-21,882.0,-698.0,203.0,100,265.02,272.0,0,0.0,0.0,,0.0,1,2.03,0.0,SPY181121C00274000,274.0,expirationDay
2018-11-23,882.0,-878.0,0.0,100,263.25,272.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181128C00273000,273.0,normalDay
2018-11-26,882.0,-455.0,0.0,100,267.5,272.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181128C00273000,273.0,normalDay
2018-11-27,882.0,-361.0,0.0,100,268.4,272.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181128C00273000,273.0,normalDay
2018-11-28,983.0,-361.0,101.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181128C00273000,273.0,expirationDay
2018-11-29,983.0,-3.0,0.0,0,273.98,0.0,1,0.12,0.15,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,995.0,0.0,12.0,0,275.65,0.0,1,0.12,0.0,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
