date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.4,0.32,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,13.0,0.0,0,275.12,0.0,1,0.4,0.27,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,32.0,0.0,0,281.01,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.4,0.07,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,0.4,0.14,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,30.0,0.0,0,270.2,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,0.4,0.05,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,39.0,0.0,0,273.73,0.0,1,0.4,0.01,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,40.0,0.0,40.0,0,269.1,0.0,1,0.4,0.0,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,40.0,-5.0,0.0,0,264.12,0.0,1,1.68,1.73,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,51.0,0.0,0,265.02,0.0,1,1.68,1.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,40.0,33.0,0.0,0,263.25,0.0,1,1.68,1.35,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,40.0,129.0,0.0,0,267.5,0.0,1,1.68,0.39,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,40.0,130.0,0.0,0,268.4,0.0,1,1.68,0.38,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,40.0,151.0,0.0,0,274.58,0.0,1,1.68,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,40.0,151.0,0.0,0,273.98,0.0,1,1.68,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,40.0,159.0,0.0,0,275.65,0.0,1,1.68,0.09,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,40.0,166.0,0.0,0,279.3,0.0,1,1.68,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,40.0,156.0,0.0,0,270.25,0.0,1,1.68,0.12,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,40.0,166.0,0.0,0,269.84,0.0,1,1.68,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,208.0,0.0,168.0,0,263.57,0.0,1,1.68,0.0,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,208.0,-7.0,0.0,0,264.07,0.0,1,1.67,1.74,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,208.0,14.0,0.0,0,264.13,0.0,1,1.67,1.53,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,208.0,46.0,0.0,0,265.46,0.0,1,1.67,1.21,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,208.0,74.0,0.0,0,265.37,0.0,1,1.67,0.93,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,208.0,-2.0,0.0,0,260.47,0.0,1,1.67,1.69,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,208.0,-174.0,0.0,0,255.36,0.0,1,1.67,3.41,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,208.0,-220.0,0.0,0,255.08,0.0,1,1.67,3.87,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,208.0,-317.0,0.0,0,251.26,0.0,1,1.67,4.84,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,208.0,-572.0,0.0,0,247.17,0.0,1,1.67,7.39,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,208.0,-1113.0,0.0,0,240.7,0.0,1,1.67,12.8,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-24,208.0,-1860.0,0.0,0,234.34,0.0,1,1.67,20.27,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-26,208.0,-505.0,0.0,0,246.18,0.0,1,1.67,6.72,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-27,208.0,-289.0,0.0,0,248.07,0.0,1,1.67,4.56,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-28,375.0,-475.0,167.0,100,247.75,252.5,1,1.67,0.0,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,expirationDay
2018-12-31,375.0,-264.0,0.0,100,249.92,252.5,0,0.0,0.0,,0.0,1,1.02,1.08,SPY190118C00261000,261.0,normalDay
2019-01-02,375.0,-187.0,0.0,100,250.18,252.5,0,0.0,0.0,,0.0,1,1.02,0.57,SPY190118C00261000,261.0,normalDay
2019-01-03,375.0,-742.0,0.0,100,244.21,252.5,0,0.0,0.0,,0.0,1,1.02,0.15,SPY190118C00261000,261.0,normalDay
2019-01-04,375.0,12.0,0.0,100,252.39,252.5,0,0.0,0.0,,0.0,1,1.02,0.79,SPY190118C00261000,261.0,normalDay
2019-01-07,375.0,194.0,0.0,100,254.38,252.5,0,0.0,0.0,,0.0,1,1.02,0.96,SPY190118C00261000,261.0,normalDay
2019-01-08,375.0,395.0,0.0,100,256.77,252.5,0,0.0,0.0,,0.0,1,1.02,1.34,SPY190118C00261000,261.0,normalDay
2019-01-09,375.0,503.0,0.0,100,257.97,252.5,0,0.0,0.0,,0.0,1,1.02,1.46,SPY190118C00261000,261.0,normalDay
2019-01-10,375.0,578.0,0.0,100,258.88,252.5,0,0.0,0.0,,0.0,1,1.02,1.62,SPY190118C00261000,261.0,normalDay
2019-01-11,375.0,629.0,0.0,100,258.98,252.5,0,0.0,0.0,,0.0,1,1.02,1.21,SPY190118C00261000,261.0,normalDay
2019-01-14,375.0,545.0,0.0,100,257.4,252.5,0,0.0,0.0,,0.0,1,1.02,0.47,SPY190118C00261000,261.0,normalDay
2019-01-15,375.0,768.0,0.0,100,260.35,252.5,0,0.0,0.0,,0.0,1,1.02,1.19,SPY190118C00261000,261.0,normalDay
2019-01-16,375.0,829.0,0.0,100,260.98,252.5,0,0.0,0.0,,0.0,1,1.02,1.21,SPY190118C00261000,261.0,normalDay
2019-01-17,375.0,916.0,0.0,100,262.96,252.5,0,0.0,0.0,,0.0,1,1.02,2.32,SPY190118C00261000,261.0,normalDay
2019-01-18,1327.0,916.0,952.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.02,0.0,SPY190118C00261000,261.0,expirationDay
2019-01-22,1327.0,-3.0,0.0,0,262.86,0.0,1,0.13,0.16,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,1327.0,4.0,0.0,0,263.41,0.0,1,0.13,0.09,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,1327.0,4.0,0.0,0,263.55,0.0,1,0.13,0.09,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,1327.0,9.0,0.0,0,265.78,0.0,1,0.13,0.04,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,1327.0,8.0,0.0,0,263.76,0.0,1,0.13,0.05,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,1327.0,9.0,0.0,0,263.41,0.0,1,0.13,0.04,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,1327.0,10.0,0.0,0,267.58,0.0,1,0.13,0.03,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,1327.0,11.0,0.0,0,269.93,0.0,1,0.13,0.02,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,1327.0,12.0,0.0,0,270.06,0.0,1,0.13,0.01,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-02-04,1327.0,12.0,0.0,0,271.96,0.0,1,0.13,0.01,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-02-05,1327.0,12.0,0.0,0,273.1,0.0,1,0.13,0.01,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-02-06,1327.0,12.0,0.0,0,272.74,0.0,1,0.13,0.01,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-02-07,1327.0,12.0,0.0,0,270.14,0.0,1,0.13,0.01,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,normalDay
2019-02-08,1340.0,0.0,13.0,0,270.47,0.0,1,0.13,0.0,SPY190208P00222500,222.5,0,0.0,0.0,,0.0,expirationDay
2019-02-11,1340.0,-3.0,0.0,0,270.62,0.0,1,0.22,0.25,SPY190301P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,1340.0,5.0,0.0,0,274.1,0.0,1,0.22,0.17,SPY190301P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,1340.0,8.0,0.0,0,274.99,0.0,1,0.22,0.14,SPY190301P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,1340.0,7.0,0.0,0,274.38,0.0,1,0.22,0.15,SPY190301P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,1340.0,14.0,0.0,0,277.37,0.0,1,0.22,0.08,SPY190301P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,1340.0,18.0,0.0,0,277.85,0.0,1,0.22,0.04,SPY190301P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1340.0,19.0,0.0,0,278.41,0.0,1,0.22,0.03,SPY190301P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1340.0,20.0,0.0,0,277.42,0.0,1,0.22,0.02,SPY190301P00249000,249.0,0,0.0,0.0,,0.0,normalDay
