date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,191.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,2.04,2.15,SPY190329C00295000,295.0,normalDay
2018-11-16,263.0,269.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,2.04,2.08,SPY190329C00295000,295.0,normalDay
2018-11-19,263.0,-133.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,2.04,1.47,SPY190329C00295000,295.0,normalDay
2018-11-20,263.0,-589.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,2.04,1.05,SPY190329C00295000,295.0,normalDay
2018-11-21,263.0,-495.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,2.04,1.01,SPY190329C00295000,295.0,normalDay
2018-11-23,263.0,-657.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,2.04,0.86,SPY190329C00295000,295.0,normalDay
2018-11-26,263.0,-251.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,2.04,1.05,SPY190329C00295000,295.0,normalDay
2018-11-27,263.0,-167.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,2.04,1.11,SPY190329C00295000,295.0,normalDay
2018-11-28,263.0,357.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,2.04,2.05,SPY190329C00295000,295.0,normalDay
2018-11-29,263.0,300.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,2.04,2.02,SPY190329C00295000,295.0,normalDay
2018-11-30,263.0,441.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,2.04,2.28,SPY190329C00295000,295.0,normalDay
2018-12-03,263.0,783.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,2.04,2.51,SPY190329C00295000,295.0,normalDay
2018-12-04,263.0,3.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,2.04,1.26,SPY190329C00295000,295.0,normalDay
2018-12-06,263.0,-33.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,2.04,1.21,SPY190329C00295000,295.0,normalDay
2018-12-07,263.0,-617.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,2.04,0.78,SPY190329C00295000,295.0,normalDay
2018-12-10,263.0,-567.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,2.04,0.78,SPY190329C00295000,295.0,normalDay
2018-12-11,263.0,-556.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,2.04,0.73,SPY190329C00295000,295.0,normalDay
2018-12-12,263.0,-432.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,2.04,0.82,SPY190329C00295000,295.0,normalDay
2018-12-13,263.0,-442.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,2.04,0.83,SPY190329C00295000,295.0,normalDay
2018-12-14,263.0,-908.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,2.04,0.59,SPY190329C00295000,295.0,normalDay
2018-12-17,263.0,-1400.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,2.04,0.4,SPY190329C00295000,295.0,normalDay
2018-12-18,263.0,-1427.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,2.04,0.39,SPY190329C00295000,295.0,normalDay
2018-12-19,263.0,-1797.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,2.04,0.27,SPY190329C00295000,295.0,normalDay
2018-12-20,263.0,-2205.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,2.04,0.26,SPY190329C00295000,295.0,normalDay
2018-12-21,263.0,-2844.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,2.04,0.18,SPY190329C00295000,295.0,normalDay
2018-12-24,263.0,-3476.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,2.04,0.14,SPY190329C00295000,295.0,normalDay
2018-12-26,263.0,-2300.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,2.04,0.22,SPY190329C00295000,295.0,normalDay
2018-12-27,263.0,-2118.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,2.04,0.29,SPY190329C00295000,295.0,normalDay
2018-12-28,263.0,-2148.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,2.04,0.27,SPY190329C00295000,295.0,normalDay
2018-12-31,263.0,-1926.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,2.04,0.22,SPY190329C00295000,295.0,normalDay
2019-01-02,263.0,-1895.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,2.04,0.17,SPY190329C00295000,295.0,normalDay
2019-01-03,263.0,-2483.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,2.04,0.08,SPY190329C00295000,295.0,normalDay
2019-01-04,263.0,-1671.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,2.04,0.14,SPY190329C00295000,295.0,normalDay
2019-01-07,263.0,-1472.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,2.04,0.14,SPY190329C00295000,295.0,normalDay
2019-01-08,263.0,-1234.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,2.04,0.15,SPY190329C00295000,295.0,normalDay
2019-01-09,263.0,-1112.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,2.04,0.13,SPY190329C00295000,295.0,normalDay
2019-01-10,263.0,-1022.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,2.04,0.14,SPY190329C00295000,295.0,normalDay
2019-01-11,263.0,-1007.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,2.04,0.09,SPY190329C00295000,295.0,normalDay
2019-01-14,263.0,-1165.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,2.04,0.09,SPY190329C00295000,295.0,normalDay
2019-01-15,263.0,-871.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,2.04,0.1,SPY190329C00295000,295.0,normalDay
2019-01-16,263.0,-810.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,2.04,0.12,SPY190329C00295000,295.0,normalDay
2019-01-17,263.0,-613.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,2.04,0.13,SPY190329C00295000,295.0,normalDay
2019-01-18,263.0,-271.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,2.04,0.21,SPY190329C00295000,295.0,normalDay
2019-01-22,263.0,-625.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,2.04,0.15,SPY190329C00295000,295.0,normalDay
2019-01-23,263.0,-568.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.04,0.13,SPY190329C00295000,295.0,normalDay
2019-01-24,263.0,-553.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,2.04,0.12,SPY190329C00295000,295.0,normalDay
2019-01-25,263.0,-332.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,2.04,0.14,SPY190329C00295000,295.0,normalDay
2019-01-28,263.0,-531.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,2.04,0.11,SPY190329C00295000,295.0,normalDay
2019-01-29,263.0,-565.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.04,0.1,SPY190329C00295000,295.0,normalDay
2019-01-30,263.0,-153.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,2.04,0.15,SPY190329C00295000,295.0,normalDay
2019-01-31,263.0,79.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,2.04,0.18,SPY190329C00295000,295.0,normalDay
2019-02-01,263.0,95.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,2.04,0.15,SPY190329C00295000,295.0,normalDay
2019-02-04,263.0,284.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,2.04,0.16,SPY190329C00295000,295.0,normalDay
2019-02-05,263.0,396.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,2.04,0.18,SPY190329C00295000,295.0,normalDay
2019-02-06,263.0,365.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,2.04,0.13,SPY190329C00295000,295.0,normalDay
2019-02-07,263.0,110.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,2.04,0.08,SPY190329C00295000,295.0,normalDay
2019-02-08,263.0,143.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,2.04,0.08,SPY190329C00295000,295.0,normalDay
2019-02-11,263.0,158.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,2.04,0.08,SPY190329C00295000,295.0,normalDay
2019-02-12,263.0,500.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,2.04,0.14,SPY190329C00295000,295.0,normalDay
2019-02-13,263.0,588.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,2.04,0.15,SPY190329C00295000,295.0,normalDay
2019-02-14,263.0,529.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,2.04,0.13,SPY190329C00295000,295.0,normalDay
2019-02-15,263.0,826.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,2.04,0.15,SPY190329C00295000,295.0,normalDay
2019-02-19,263.0,877.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,2.04,0.12,SPY190329C00295000,295.0,normalDay
2019-02-20,263.0,934.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,2.04,0.11,SPY190329C00295000,295.0,normalDay
2019-02-21,263.0,839.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,2.04,0.07,SPY190329C00295000,295.0,normalDay
2019-02-22,263.0,1008.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,2.04,0.1,SPY190329C00295000,295.0,normalDay
2019-02-25,263.0,1046.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,2.04,0.1,SPY190329C00295000,295.0,normalDay
2019-02-26,263.0,1027.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,2.04,0.09,SPY190329C00295000,295.0,normalDay
2019-02-27,263.0,1017.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,2.04,0.07,SPY190329C00295000,295.0,normalDay
2019-02-28,263.0,967.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,2.04,0.05,SPY190329C00295000,295.0,normalDay
2019-03-01,263.0,1141.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,2.04,0.05,SPY190329C00295000,295.0,normalDay
2019-03-04,263.0,1040.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,2.04,0.04,SPY190329C00295000,295.0,normalDay
2019-03-05,263.0,1002.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,2.04,0.04,SPY190329C00295000,295.0,normalDay
2019-03-06,263.0,834.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,2.04,0.03,SPY190329C00295000,295.0,normalDay
2019-03-07,263.0,603.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,2.04,0.02,SPY190329C00295000,295.0,normalDay
2019-03-08,263.0,548.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,2.04,0.02,SPY190329C00295000,295.0,normalDay
2019-03-11,263.0,945.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,2.04,0.03,SPY190329C00295000,295.0,normalDay
2019-03-12,263.0,1050.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,2.04,0.03,SPY190329C00295000,295.0,normalDay
2019-03-13,263.0,1234.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,2.04,0.04,SPY190329C00295000,295.0,normalDay
2019-03-14,263.0,1217.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,2.04,0.03,SPY190329C00295000,295.0,normalDay
2019-03-15,263.0,1233.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,2.04,0.02,SPY190329C00295000,295.0,normalDay
2019-03-18,263.0,1335.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,2.04,0.02,SPY190329C00295000,295.0,normalDay
2019-03-19,263.0,1342.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,2.04,0.02,SPY190329C00295000,295.0,normalDay
2019-03-20,263.0,1258.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,2.04,0.01,SPY190329C00295000,295.0,normalDay
2019-03-21,263.0,1574.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,2.04,0.03,SPY190329C00295000,295.0,normalDay
2019-03-22,263.0,1028.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,2.04,0.01,SPY190329C00295000,295.0,normalDay
2019-03-25,263.0,1007.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,2.04,0.01,SPY190329C00295000,295.0,normalDay
2019-03-26,263.0,1215.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,2.04,0.01,SPY190329C00295000,295.0,normalDay
2019-03-27,263.0,1068.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,2.04,0.01,SPY190329C00295000,295.0,normalDay
2019-03-28,263.0,1174.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,2.04,0.01,SPY190329C00295000,295.0,normalDay
2019-03-29,467.0,1148.0,204.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,2.04,0.0,SPY190329C00295000,295.0,expirationDay
2019-04-01,467.0,1478.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,5.43,5.48,SPY190816C00294000,294.0,normalDay
2019-04-02,467.0,1495.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,5.43,5.45,SPY190816C00294000,294.0,normalDay
2019-04-03,467.0,1503.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,5.43,5.82,SPY190816C00294000,294.0,normalDay
2019-04-04,467.0,1559.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,5.43,6.02,SPY190816C00294000,294.0,normalDay
2019-04-05,467.0,1656.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,5.43,6.44,SPY190816C00294000,294.0,normalDay
2019-04-08,467.0,1678.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,5.43,6.44,SPY190816C00294000,294.0,normalDay
2019-04-09,467.0,1588.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,5.43,5.86,SPY190816C00294000,294.0,normalDay
2019-04-10,467.0,1650.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,5.43,6.22,SPY190816C00294000,294.0,normalDay
2019-04-11,467.0,1662.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,5.43,6.02,SPY190816C00294000,294.0,normalDay
2019-04-12,467.0,1778.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,5.43,6.81,SPY190816C00294000,294.0,normalDay
2019-04-15,467.0,1783.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,5.43,6.57,SPY190816C00294000,294.0,normalDay
2019-04-16,467.0,1805.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,5.43,6.54,SPY190816C00294000,294.0,normalDay
2019-04-17,467.0,1773.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,5.43,6.15,SPY190816C00294000,294.0,normalDay
2019-04-18,467.0,1798.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,5.43,6.47,SPY190816C00294000,294.0,normalDay
2019-04-22,467.0,1827.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,5.43,6.43,SPY190816C00294000,294.0,normalDay
2019-04-23,467.0,1958.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,5.43,7.73,SPY190816C00294000,294.0,normalDay
2019-04-24,467.0,1913.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,5.43,7.53,SPY190816C00294000,294.0,normalDay
2019-04-25,467.0,1914.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,5.43,7.34,SPY190816C00294000,294.0,normalDay
2019-04-26,467.0,1985.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,5.43,7.99,SPY190816C00294000,294.0,normalDay
2019-04-29,467.0,2014.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,5.43,8.16,SPY190816C00294000,294.0,normalDay
2019-04-30,467.0,1998.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,5.43,8.47,SPY190816C00294000,294.0,normalDay
