date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-308.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,5.14,5.28,SPY190329C00284000,284.0,normalDay
2018-11-14,410.0,-434.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,5.14,4.68,SPY190329C00284000,284.0,normalDay
2018-11-15,410.0,-273.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,5.14,5.89,SPY190329C00284000,284.0,normalDay
2018-11-16,410.0,-201.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,5.14,5.88,SPY190329C00284000,284.0,normalDay
2018-11-19,410.0,-515.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,5.14,4.39,SPY190329C00284000,284.0,normalDay
2018-11-20,410.0,-889.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,5.14,3.15,SPY190329C00284000,284.0,normalDay
2018-11-21,410.0,-795.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,5.14,3.11,SPY190329C00284000,284.0,normalDay
2018-11-23,410.0,-928.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,5.14,2.67,SPY190329C00284000,284.0,normalDay
2018-11-26,410.0,-569.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,5.14,3.33,SPY190329C00284000,284.0,normalDay
2018-11-27,410.0,-499.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,5.14,3.53,SPY190329C00284000,284.0,normalDay
2018-11-28,410.0,-91.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,5.14,5.63,SPY190329C00284000,284.0,normalDay
2018-11-29,410.0,-147.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,5.14,5.59,SPY190329C00284000,284.0,normalDay
2018-11-30,410.0,-46.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,5.14,6.25,SPY190329C00284000,284.0,normalDay
2018-12-03,410.0,240.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,5.14,7.04,SPY190329C00284000,284.0,normalDay
2018-12-04,410.0,-366.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,5.14,4.05,SPY190329C00284000,284.0,normalDay
2018-12-06,410.0,-399.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,5.14,3.97,SPY190329C00284000,284.0,normalDay
2018-12-07,410.0,-888.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,5.14,2.59,SPY190329C00284000,284.0,normalDay
2018-12-10,410.0,-840.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,5.14,2.61,SPY190329C00284000,284.0,normalDay
2018-12-11,410.0,-826.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,5.14,2.53,SPY190329C00284000,284.0,normalDay
2018-12-12,410.0,-713.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,5.14,2.73,SPY190329C00284000,284.0,normalDay
2018-12-13,410.0,-715.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,5.14,2.66,SPY190329C00284000,284.0,normalDay
2018-12-14,410.0,-1129.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,5.14,1.9,SPY190329C00284000,284.0,normalDay
2018-12-17,410.0,-1579.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,5.14,1.29,SPY190329C00284000,284.0,normalDay
2018-12-18,410.0,-1602.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,5.14,1.24,SPY190329C00284000,284.0,normalDay
2018-12-19,410.0,-1939.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,5.14,0.79,SPY190329C00284000,284.0,normalDay
2018-12-20,410.0,-2341.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,5.14,0.72,SPY190329C00284000,284.0,normalDay
2018-12-21,410.0,-2958.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,5.14,0.42,SPY190329C00284000,284.0,normalDay
2018-12-24,410.0,-3581.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,5.14,0.29,SPY190329C00284000,284.0,normalDay
2018-12-26,410.0,-2431.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,5.14,0.63,SPY190329C00284000,284.0,normalDay
2018-12-27,410.0,-2263.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,5.14,0.84,SPY190329C00284000,284.0,normalDay
2018-12-28,410.0,-2284.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,5.14,0.73,SPY190329C00284000,284.0,normalDay
2018-12-31,410.0,-2056.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,5.14,0.62,SPY190329C00284000,284.0,normalDay
2019-01-02,410.0,-2017.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,5.14,0.49,SPY190329C00284000,284.0,normalDay
2019-01-03,410.0,-2592.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,5.14,0.27,SPY190329C00284000,284.0,normalDay
2019-01-04,410.0,-1796.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,5.14,0.49,SPY190329C00284000,284.0,normalDay
2019-01-07,410.0,-1601.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,5.14,0.53,SPY190329C00284000,284.0,normalDay
2019-01-08,410.0,-1368.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,5.14,0.59,SPY190329C00284000,284.0,normalDay
2019-01-09,410.0,-1245.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,5.14,0.56,SPY190329C00284000,284.0,normalDay
2019-01-10,410.0,-1157.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,5.14,0.59,SPY190329C00284000,284.0,normalDay
2019-01-11,410.0,-1133.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,5.14,0.45,SPY190329C00284000,284.0,normalDay
2019-01-14,410.0,-1278.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,5.14,0.32,SPY190329C00284000,284.0,normalDay
2019-01-15,410.0,-990.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,5.14,0.39,SPY190329C00284000,284.0,normalDay
2019-01-16,410.0,-932.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,5.14,0.44,SPY190329C00284000,284.0,normalDay
2019-01-17,410.0,-745.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,5.14,0.55,SPY190329C00284000,284.0,normalDay
2019-01-18,410.0,-439.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,5.14,0.99,SPY190329C00284000,284.0,normalDay
2019-01-22,410.0,-766.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,5.14,0.66,SPY190329C00284000,284.0,normalDay
2019-01-23,410.0,-706.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,5.14,0.61,SPY190329C00284000,284.0,normalDay
2019-01-24,410.0,-679.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,5.14,0.48,SPY190329C00284000,284.0,normalDay
2019-01-25,410.0,-477.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,5.14,0.69,SPY190329C00284000,284.0,normalDay
2019-01-28,410.0,-659.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,5.14,0.49,SPY190329C00284000,284.0,normalDay
2019-01-29,410.0,-691.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,5.14,0.46,SPY190329C00284000,284.0,normalDay
2019-01-30,410.0,-304.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,5.14,0.76,SPY190329C00284000,284.0,normalDay
2019-01-31,410.0,-97.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,5.14,1.04,SPY190329C00284000,284.0,normalDay
2019-02-01,410.0,-69.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,5.14,0.89,SPY190329C00284000,284.0,normalDay
2019-02-04,410.0,107.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,5.14,1.03,SPY190329C00284000,284.0,normalDay
2019-02-05,410.0,206.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,5.14,1.18,SPY190329C00284000,284.0,normalDay
2019-02-06,410.0,186.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,5.14,1.02,SPY190329C00284000,284.0,normalDay
