date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.7,1.77,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-25.0,0.0,0,271.89,0.0,1,1.7,1.95,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,1.7,1.4,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,62.0,0.0,0,275.12,0.0,1,1.7,1.08,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,146.0,0.0,0,281.01,0.0,1,1.7,0.24,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,145.0,0.0,0,280.5,0.0,1,1.7,0.25,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,140.0,0.0,0,277.76,0.0,1,1.7,0.3,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,88.0,0.0,0,272.57,0.0,1,1.7,0.82,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,102.0,0.0,0,272.06,0.0,1,1.7,0.68,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,72.0,0.0,0,270.2,0.0,1,1.7,0.98,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,146.0,0.0,0,273.02,0.0,1,1.7,0.24,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,166.0,0.0,0,273.73,0.0,1,1.7,0.04,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,170.0,0.0,170.0,0,269.1,0.0,1,1.7,0.0,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-20,170.0,-8.0,0.0,0,264.12,0.0,1,4.74,4.82,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,170.0,96.0,0.0,0,265.02,0.0,1,4.74,3.78,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,170.0,16.0,0.0,0,263.25,0.0,1,4.74,4.58,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,170.0,274.0,0.0,0,267.5,0.0,1,4.74,2.0,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,170.0,279.0,0.0,0,268.4,0.0,1,4.74,1.95,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,170.0,397.0,0.0,0,274.58,0.0,1,4.74,0.77,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,170.0,392.0,0.0,0,273.98,0.0,1,4.74,0.82,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,170.0,424.0,0.0,0,275.65,0.0,1,4.74,0.5,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,170.0,469.0,0.0,0,279.3,0.0,1,4.74,0.05,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,170.0,398.0,0.0,0,270.25,0.0,1,4.74,0.76,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,170.0,453.0,0.0,0,269.84,0.0,1,4.74,0.21,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,644.0,-43.0,474.0,100,263.57,264.0,1,4.74,0.0,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,644.0,-7.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,7.55,7.69,SPY190628C00279000,279.0,normalDay
2018-12-11,644.0,4.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,7.55,7.64,SPY190628C00279000,279.0,normalDay
2018-12-12,644.0,94.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,7.55,8.07,SPY190628C00279000,279.0,normalDay
2018-12-13,644.0,96.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,7.55,7.96,SPY190628C00279000,279.0,normalDay
2018-12-14,644.0,-242.0,0.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,7.55,6.44,SPY190628C00279000,279.0,normalDay
2018-12-17,644.0,-619.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,7.55,5.1,SPY190628C00279000,279.0,normalDay
2018-12-18,644.0,-622.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,7.55,4.85,SPY190628C00279000,279.0,normalDay
2018-12-19,644.0,-897.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,7.55,3.78,SPY190628C00279000,279.0,normalDay
2018-12-20,644.0,-1262.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,7.55,3.34,SPY190628C00279000,279.0,normalDay
2018-12-21,644.0,-1790.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,7.55,2.15,SPY190628C00279000,279.0,normalDay
2018-12-24,644.0,-2416.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,7.55,2.05,SPY190628C00279000,279.0,normalDay
2018-12-26,644.0,-1323.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,7.55,2.96,SPY190628C00279000,279.0,normalDay
2018-12-27,644.0,-1203.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,7.55,3.65,SPY190628C00279000,279.0,normalDay
2018-12-28,644.0,-1191.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,7.55,3.21,SPY190628C00279000,279.0,normalDay
2018-12-31,644.0,-967.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,7.55,3.14,SPY190628C00279000,279.0,normalDay
2019-01-02,644.0,-923.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,7.55,2.96,SPY190628C00279000,279.0,normalDay
2019-01-03,644.0,-1426.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,7.55,2.02,SPY190628C00279000,279.0,normalDay
2019-01-04,644.0,-731.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,7.55,3.25,SPY190628C00279000,279.0,normalDay
2019-01-07,644.0,-555.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,7.55,3.48,SPY190628C00279000,279.0,normalDay
2019-01-08,644.0,-361.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,7.55,3.93,SPY190628C00279000,279.0,normalDay
2019-01-09,644.0,-249.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,7.55,4.01,SPY190628C00279000,279.0,normalDay
2019-01-10,644.0,-176.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,7.55,4.19,SPY190628C00279000,279.0,normalDay
2019-01-11,644.0,-126.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,7.55,3.79,SPY190628C00279000,279.0,normalDay
2019-01-14,644.0,-219.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,7.55,3.14,SPY190628C00279000,279.0,normalDay
2019-01-15,644.0,38.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,7.55,3.52,SPY190628C00279000,279.0,normalDay
2019-01-16,644.0,86.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,7.55,3.67,SPY190628C00279000,279.0,normalDay
2019-01-17,644.0,220.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,7.55,4.31,SPY190628C00279000,279.0,normalDay
2019-01-18,644.0,449.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,7.55,5.52,SPY190628C00279000,279.0,normalDay
2019-01-22,644.0,177.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,7.55,4.64,SPY190628C00279000,279.0,normalDay
2019-01-23,644.0,240.0,0.0,100,263.41,264.0,0,0.0,0.0,,0.0,1,7.55,4.56,SPY190628C00279000,279.0,normalDay
2019-01-24,644.0,295.0,0.0,100,263.55,264.0,0,0.0,0.0,,0.0,1,7.55,4.15,SPY190628C00279000,279.0,normalDay
