date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.15,0.19,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.15,0.18,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,1.0,0.0,0,273.39,0.0,1,0.15,0.14,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,1.0,0.0,0,275.12,0.0,1,0.15,0.14,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,10.0,0.0,0,281.01,0.0,1,0.15,0.05,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,10.0,0.0,0,280.5,0.0,1,0.15,0.05,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,11.0,0.0,0,277.76,0.0,1,0.15,0.04,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,8.0,0.0,0,272.57,0.0,1,0.15,0.07,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,10.0,0.0,0,272.06,0.0,1,0.15,0.05,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,10.0,0.0,0,270.2,0.0,1,0.15,0.05,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,11.0,0.0,0,273.02,0.0,1,0.15,0.04,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,14.0,0.0,0,273.73,0.0,1,0.15,0.01,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,15.0,0.0,15.0,0,269.1,0.0,1,0.15,0.0,SPY181119P00240000,240.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,15.0,-5.0,0.0,0,264.12,0.0,1,0.97,1.02,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,15.0,32.0,0.0,0,265.02,0.0,1,0.97,0.65,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,15.0,26.0,0.0,0,263.25,0.0,1,0.97,0.71,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,15.0,78.0,0.0,0,267.5,0.0,1,0.97,0.19,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,15.0,80.0,0.0,0,268.4,0.0,1,0.97,0.17,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,15.0,87.0,0.0,0,274.58,0.0,1,0.97,0.1,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,15.0,88.0,0.0,0,273.98,0.0,1,0.97,0.09,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,15.0,92.0,0.0,0,275.65,0.0,1,0.97,0.05,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-03,15.0,95.0,0.0,0,279.3,0.0,1,0.97,0.02,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,15.0,88.0,0.0,0,270.25,0.0,1,0.97,0.09,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,15.0,96.0,0.0,0,269.84,0.0,1,0.97,0.01,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,112.0,0.0,97.0,0,263.57,0.0,1,0.97,0.0,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,112.0,-6.0,0.0,0,264.07,0.0,1,1.02,1.08,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,112.0,11.0,0.0,0,264.13,0.0,1,1.02,0.91,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,112.0,33.0,0.0,0,265.46,0.0,1,1.02,0.69,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,112.0,52.0,0.0,0,265.37,0.0,1,1.02,0.5,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,112.0,14.0,0.0,0,260.47,0.0,1,1.02,0.88,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,112.0,-87.0,0.0,0,255.36,0.0,1,1.02,1.89,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,112.0,-115.0,0.0,0,255.08,0.0,1,1.02,2.17,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,112.0,-156.0,0.0,0,251.26,0.0,1,1.02,2.58,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,112.0,-327.0,0.0,0,247.17,0.0,1,1.02,4.29,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,112.0,-756.0,0.0,0,240.7,0.0,1,1.02,8.58,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-24,112.0,-1448.0,0.0,0,234.34,0.0,1,1.02,15.5,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-26,112.0,-205.0,0.0,0,246.18,0.0,1,1.02,3.07,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-27,112.0,-42.0,0.0,0,248.07,0.0,1,1.02,1.44,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-28,214.0,0.0,102.0,0,247.75,0.0,1,1.02,0.0,SPY181228P00247500,247.5,0,0.0,0.0,,0.0,expirationDay
2018-12-31,214.0,-3.0,0.0,0,249.92,0.0,1,0.08,0.11,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,214.0,3.0,0.0,0,250.18,0.0,1,0.08,0.05,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,214.0,2.0,0.0,0,244.21,0.0,1,0.08,0.06,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,214.0,5.0,0.0,0,252.39,0.0,1,0.08,0.03,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,214.0,6.0,0.0,0,254.38,0.0,1,0.08,0.02,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,214.0,6.0,0.0,0,256.77,0.0,1,0.08,0.02,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,214.0,7.0,0.0,0,257.97,0.0,1,0.08,0.01,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,214.0,7.0,0.0,0,258.88,0.0,1,0.08,0.01,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,214.0,7.0,0.0,0,258.98,0.0,1,0.08,0.01,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,214.0,7.0,0.0,0,257.4,0.0,1,0.08,0.01,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,214.0,7.0,0.0,0,260.35,0.0,1,0.08,0.01,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,214.0,7.0,0.0,0,260.98,0.0,1,0.08,0.01,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,214.0,7.0,0.0,0,262.96,0.0,1,0.08,0.01,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,222.0,0.0,8.0,0,266.46,0.0,1,0.08,0.0,SPY190118P00199000,199.0,0,0.0,0.0,,0.0,expirationDay
