date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-11.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,125.0,162.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-07,125.0,748.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181112C00290000,290.0,normalDay
2018-11-08,125.0,699.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181112C00290000,290.0,normalDay
2018-11-09,125.0,426.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181112C00290000,290.0,normalDay
2018-11-12,126.0,-93.0,1.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181112C00290000,290.0,expirationDay
2018-11-13,126.0,-144.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,126.0,-330.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-15,126.0,-48.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,126.0,23.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,126.0,-440.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,126.0,-938.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,126.0,-848.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,126.0,-1025.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,126.0,-600.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,126.0,-510.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,126.0,105.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181203C00289000,289.0,normalDay
2018-11-29,126.0,46.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181203C00289000,289.0,normalDay
2018-11-30,126.0,215.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00289000,289.0,normalDay
2018-12-03,128.0,580.0,2.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181203C00289000,289.0,expirationDay
2018-12-04,128.0,-325.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,128.0,-366.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,128.0,-993.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,128.0,-943.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,128.0,-937.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,128.0,-804.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,128.0,-813.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,128.0,-1303.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,128.0,-1814.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,128.0,-1842.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,128.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,128.0,-2633.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,128.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,128.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,128.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,128.0,-2543.0,0.0,100,248.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,128.0,-2575.0,0.0,100,247.75,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,128.0,-2358.0,0.0,100,249.92,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
