date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.33,1.36,SPY181123C00276000,276.0,normalDay
2018-11-14,410.0,-429.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.33,0.82,SPY181123C00276000,276.0,normalDay
2018-11-15,410.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.33,1.36,SPY181123C00276000,276.0,normalDay
2018-11-16,410.0,-118.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.33,1.24,SPY181123C00276000,276.0,normalDay
2018-11-19,410.0,-474.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.33,0.17,SPY181123C00276000,276.0,normalDay
2018-11-20,410.0,-957.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.33,0.02,SPY181123C00276000,276.0,normalDay
2018-11-21,410.0,-866.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.33,0.01,SPY181123C00276000,276.0,normalDay
2018-11-23,543.0,-1175.0,133.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.33,0.0,SPY181123C00276000,276.0,expirationDay
2018-11-26,543.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.78,0.82,SPY181207C00274500,274.5,normalDay
2018-11-27,543.0,-689.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.78,1.07,SPY181207C00274500,274.5,normalDay
2018-11-28,543.0,-306.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.78,3.42,SPY181207C00274500,274.5,normalDay
2018-11-29,543.0,-353.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.78,3.29,SPY181207C00274500,274.5,normalDay
2018-11-30,543.0,-298.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.78,4.41,SPY181207C00274500,274.5,normalDay
2018-12-03,543.0,-25.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.78,5.33,SPY181207C00274500,274.5,normalDay
2018-12-04,543.0,-474.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.78,0.77,SPY181207C00274500,274.5,normalDay
2018-12-06,543.0,-457.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.78,0.19,SPY181207C00274500,274.5,normalDay
2018-12-07,621.0,-1143.0,78.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.78,0.0,SPY181207C00274500,274.5,expirationDay
2018-12-10,621.0,-1097.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.72,0.76,SPY181221C00273500,273.5,normalDay
2018-12-11,621.0,-1072.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.72,0.57,SPY181221C00273500,273.5,normalDay
2018-12-12,621.0,-944.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.72,0.62,SPY181221C00273500,273.5,normalDay
2018-12-13,621.0,-929.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.72,0.38,SPY181221C00273500,273.5,normalDay
2018-12-14,621.0,-1391.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.72,0.1,SPY181221C00273500,273.5,normalDay
2018-12-17,621.0,-1898.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.72,0.06,SPY181221C00273500,273.5,normalDay
2018-12-18,621.0,-1924.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.72,0.04,SPY181221C00273500,273.5,normalDay
2018-12-19,621.0,-2304.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.72,0.02,SPY181221C00273500,273.5,normalDay
2018-12-20,621.0,-2712.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.72,0.01,SPY181221C00273500,273.5,normalDay
2018-12-21,693.0,-3430.0,72.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.72,0.0,SPY181221C00273500,273.5,expirationDay
2018-12-24,693.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,693.0,-2885.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190107C00269000,269.0,normalDay
2018-12-27,693.0,-2699.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190107C00269000,269.0,normalDay
2018-12-28,693.0,-2724.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190107C00269000,269.0,normalDay
2018-12-31,693.0,-2503.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190107C00269000,269.0,normalDay
2019-01-02,693.0,-2476.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190107C00269000,269.0,normalDay
2019-01-03,693.0,-3073.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190107C00269000,269.0,normalDay
2019-01-04,693.0,-2255.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190107C00269000,269.0,normalDay
2019-01-07,700.0,-2062.0,7.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190107C00269000,269.0,expirationDay
2019-01-08,700.0,-1828.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,2.78,2.83,SPY190118C00257500,257.5,normalDay
2019-01-09,700.0,-1744.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,2.78,3.19,SPY190118C00257500,257.5,normalDay
2019-01-10,700.0,-1684.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,2.78,3.5,SPY190118C00257500,257.5,normalDay
2019-01-11,700.0,-1631.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,2.78,3.07,SPY190118C00257500,257.5,normalDay
2019-01-14,700.0,-1663.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,2.78,1.81,SPY190118C00257500,257.5,normalDay
2019-01-15,700.0,-1532.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,2.78,3.45,SPY190118C00257500,257.5,normalDay
2019-01-16,700.0,-1517.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,2.78,3.93,SPY190118C00257500,257.5,normalDay
2019-01-17,700.0,-1487.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,2.78,5.61,SPY190118C00257500,257.5,normalDay
2019-01-18,-772.0,-1487.0,-1472.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,2.78,0.0,SPY190118C00257500,257.5,expirationDay
2019-01-22,-772.0,-4.0,0.0,0,262.86,0.0,1,0.92,0.96,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-772.0,23.0,0.0,0,263.41,0.0,1,0.92,0.69,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-772.0,40.0,0.0,0,263.55,0.0,1,0.92,0.52,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-772.0,78.0,0.0,0,265.78,0.0,1,0.92,0.14,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-772.0,73.0,0.0,0,263.76,0.0,1,0.92,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-772.0,74.0,0.0,0,263.41,0.0,1,0.92,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-772.0,90.0,0.0,0,267.58,0.0,1,0.92,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,-772.0,91.0,0.0,0,269.93,0.0,1,0.92,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,-680.0,0.0,92.0,0,270.06,0.0,1,0.92,0.0,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-680.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-680.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-680.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
