date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.98,1.03,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-6.0,0.0,0,271.89,0.0,1,0.98,1.04,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,34.0,0.0,0,273.39,0.0,1,0.98,0.64,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,51.0,0.0,0,275.12,0.0,1,0.98,0.47,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,93.0,0.0,0,281.01,0.0,1,0.98,0.05,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,94.0,0.0,0,280.5,0.0,1,0.98,0.04,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,96.0,0.0,0,277.76,0.0,1,0.98,0.02,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,98.0,0.0,98.0,0,272.57,0.0,1,0.98,0.0,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,98.0,-4.0,0.0,0,272.06,0.0,1,1.18,1.22,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,98.0,-54.0,0.0,0,270.2,0.0,1,1.18,1.72,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,98.0,43.0,0.0,0,273.02,0.0,1,1.18,0.75,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,98.0,85.0,0.0,0,273.73,0.0,1,1.18,0.33,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,98.0,37.0,0.0,0,269.1,0.0,1,1.18,0.81,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,98.0,-137.0,0.0,0,264.12,0.0,1,1.18,2.55,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,98.0,12.0,0.0,0,265.02,0.0,1,1.18,1.06,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,216.0,-175.0,118.0,100,263.25,265.0,1,1.18,0.0,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,216.0,243.0,0.0,100,267.5,265.0,0,0.0,0.0,,0.0,1,1.39,1.46,SPY190329C00292000,292.0,normalDay
2018-11-27,216.0,323.0,0.0,100,268.4,265.0,0,0.0,0.0,,0.0,1,1.39,1.56,SPY190329C00292000,292.0,normalDay
2018-11-28,216.0,817.0,0.0,100,274.58,265.0,0,0.0,0.0,,0.0,1,1.39,2.8,SPY190329C00292000,292.0,normalDay
2018-11-29,216.0,762.0,0.0,100,273.98,265.0,0,0.0,0.0,,0.0,1,1.39,2.75,SPY190329C00292000,292.0,normalDay
2018-11-30,216.0,895.0,0.0,100,275.65,265.0,0,0.0,0.0,,0.0,1,1.39,3.09,SPY190329C00292000,292.0,normalDay
2018-12-03,216.0,1224.0,0.0,100,279.3,265.0,0,0.0,0.0,,0.0,1,1.39,3.45,SPY190329C00292000,292.0,normalDay
2018-12-04,216.0,487.0,0.0,100,270.25,265.0,0,0.0,0.0,,0.0,1,1.39,1.77,SPY190329C00292000,292.0,normalDay
2018-12-06,216.0,450.0,0.0,100,269.84,265.0,0,0.0,0.0,,0.0,1,1.39,1.73,SPY190329C00292000,292.0,normalDay
2018-12-07,216.0,-114.0,0.0,100,263.57,265.0,0,0.0,0.0,,0.0,1,1.39,1.1,SPY190329C00292000,292.0,normalDay
2018-12-10,216.0,-64.0,0.0,100,264.07,265.0,0,0.0,0.0,,0.0,1,1.39,1.1,SPY190329C00292000,292.0,normalDay
2018-12-11,216.0,-53.0,0.0,100,264.13,265.0,0,0.0,0.0,,0.0,1,1.39,1.05,SPY190329C00292000,292.0,normalDay
2018-12-12,216.0,68.0,0.0,100,265.46,265.0,0,0.0,0.0,,0.0,1,1.39,1.17,SPY190329C00292000,292.0,normalDay
2018-12-13,216.0,60.0,0.0,100,265.37,265.0,0,0.0,0.0,,0.0,1,1.39,1.16,SPY190329C00292000,292.0,normalDay
2018-12-14,216.0,-396.0,0.0,100,260.47,265.0,0,0.0,0.0,,0.0,1,1.39,0.82,SPY190329C00292000,292.0,normalDay
2018-12-17,216.0,-881.0,0.0,100,255.36,265.0,0,0.0,0.0,,0.0,1,1.39,0.56,SPY190329C00292000,292.0,normalDay
2018-12-18,216.0,-907.0,0.0,100,255.08,265.0,0,0.0,0.0,,0.0,1,1.39,0.54,SPY190329C00292000,292.0,normalDay
2018-12-19,216.0,-1271.0,0.0,100,251.26,265.0,0,0.0,0.0,,0.0,1,1.39,0.36,SPY190329C00292000,292.0,normalDay
2018-12-20,216.0,-1678.0,0.0,100,247.17,265.0,0,0.0,0.0,,0.0,1,1.39,0.34,SPY190329C00292000,292.0,normalDay
2018-12-21,216.0,-2313.0,0.0,100,240.7,265.0,0,0.0,0.0,,0.0,1,1.39,0.22,SPY190329C00292000,292.0,normalDay
2018-12-24,216.0,-2943.0,0.0,100,234.34,265.0,0,0.0,0.0,,0.0,1,1.39,0.16,SPY190329C00292000,292.0,normalDay
2018-12-26,216.0,-1772.0,0.0,100,246.18,265.0,0,0.0,0.0,,0.0,1,1.39,0.29,SPY190329C00292000,292.0,normalDay
2018-12-27,216.0,-1592.0,0.0,100,248.07,265.0,0,0.0,0.0,,0.0,1,1.39,0.38,SPY190329C00292000,292.0,normalDay
