date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.7,0.75,SPY190215C00289000,289.0,normalDay
2018-11-26,303.0,-174.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.7,0.94,SPY190215C00289000,289.0,normalDay
2018-11-27,303.0,-93.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.7,1.03,SPY190215C00289000,289.0,normalDay
2018-11-28,303.0,417.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.7,2.11,SPY190215C00289000,289.0,normalDay
2018-11-29,303.0,360.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.7,2.08,SPY190215C00289000,289.0,normalDay
2018-11-30,303.0,493.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.7,2.42,SPY190215C00289000,289.0,normalDay
2018-12-03,303.0,824.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.7,2.76,SPY190215C00289000,289.0,normalDay
2018-12-04,303.0,74.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.7,1.21,SPY190215C00289000,289.0,normalDay
2018-12-06,303.0,38.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.7,1.16,SPY190215C00289000,289.0,normalDay
2018-12-07,303.0,-540.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.7,0.67,SPY190215C00289000,289.0,normalDay
2018-12-10,303.0,-488.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.7,0.65,SPY190215C00289000,289.0,normalDay
2018-12-11,303.0,-476.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.7,0.59,SPY190215C00289000,289.0,normalDay
2018-12-12,303.0,-349.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.7,0.65,SPY190215C00289000,289.0,normalDay
2018-12-13,303.0,-355.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.7,0.62,SPY190215C00289000,289.0,normalDay
2018-12-14,303.0,-820.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.7,0.37,SPY190215C00289000,289.0,normalDay
2018-12-17,303.0,-1315.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.7,0.21,SPY190215C00289000,289.0,normalDay
2018-12-18,303.0,-1344.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.7,0.22,SPY190215C00289000,289.0,normalDay
2018-12-19,303.0,-1717.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.7,0.13,SPY190215C00289000,289.0,normalDay
2018-12-20,303.0,-2126.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.7,0.13,SPY190215C00289000,289.0,normalDay
2018-12-21,303.0,-2767.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.7,0.07,SPY190215C00289000,289.0,normalDay
2018-12-24,303.0,-3401.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2018-12-26,303.0,-2222.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.7,0.1,SPY190215C00289000,289.0,normalDay
2018-12-27,303.0,-2037.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.7,0.14,SPY190215C00289000,289.0,normalDay
2018-12-28,303.0,-2067.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.7,0.12,SPY190215C00289000,289.0,normalDay
2018-12-31,303.0,-1846.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.7,0.08,SPY190215C00289000,289.0,normalDay
2019-01-02,303.0,-1818.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.7,0.06,SPY190215C00289000,289.0,normalDay
2019-01-03,303.0,-2411.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY190215C00289000,289.0,normalDay
2019-01-04,303.0,-1595.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-07,303.0,-1396.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-08,303.0,-1158.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-09,303.0,-1038.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-10,303.0,-947.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-11,303.0,-936.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-14,303.0,-1094.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-15,303.0,-800.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-16,303.0,-738.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.7,0.06,SPY190215C00289000,289.0,normalDay
2019-01-17,303.0,-539.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-18,303.0,-192.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.7,0.08,SPY190215C00289000,289.0,normalDay
2019-01-22,303.0,-549.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-23,303.0,-492.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-01-24,303.0,-478.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-01-25,303.0,-255.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-01-28,303.0,-456.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY190215C00289000,289.0,normalDay
2019-01-29,303.0,-491.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY190215C00289000,289.0,normalDay
2019-01-30,303.0,-75.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-01-31,303.0,159.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
