date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-386.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,4.5,4.61,SPY190215C00273000,273.0,normalDay
2018-11-26,190.0,-86.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,4.5,5.86,SPY190215C00273000,273.0,normalDay
2018-11-27,190.0,-23.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,4.5,6.13,SPY190215C00273000,273.0,normalDay
2018-11-28,190.0,282.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,4.5,9.26,SPY190215C00273000,273.0,normalDay
2018-11-29,190.0,218.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,4.5,9.3,SPY190215C00273000,273.0,normalDay
2018-11-30,190.0,283.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,4.5,10.32,SPY190215C00273000,273.0,normalDay
2018-12-03,190.0,504.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,4.5,11.76,SPY190215C00273000,273.0,normalDay
2018-12-04,190.0,61.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,4.5,7.14,SPY190215C00273000,273.0,normalDay
2018-12-06,190.0,35.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,4.5,6.99,SPY190215C00273000,273.0,normalDay
2018-12-07,190.0,-350.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,4.5,4.57,SPY190215C00273000,273.0,normalDay
2018-12-10,190.0,-301.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,4.5,4.58,SPY190215C00273000,273.0,normalDay
2018-12-11,190.0,-273.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,4.5,4.36,SPY190215C00273000,273.0,normalDay
2018-12-12,190.0,-167.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,4.5,4.63,SPY190215C00273000,273.0,normalDay
2018-12-13,190.0,-148.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,4.5,4.35,SPY190215C00273000,273.0,normalDay
2018-12-14,190.0,-500.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,4.5,2.97,SPY190215C00273000,273.0,normalDay
2018-12-17,190.0,-899.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,4.5,1.85,SPY190215C00273000,273.0,normalDay
2018-12-18,190.0,-917.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,4.5,1.75,SPY190215C00273000,273.0,normalDay
2018-12-19,190.0,-1223.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,4.5,0.99,SPY190215C00273000,273.0,normalDay
2018-12-20,190.0,-1615.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,4.5,0.82,SPY190215C00273000,273.0,normalDay
2018-12-21,190.0,-2220.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,4.5,0.4,SPY190215C00273000,273.0,normalDay
2018-12-24,190.0,-2842.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,4.5,0.26,SPY190215C00273000,273.0,normalDay
2018-12-26,190.0,-1708.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,4.5,0.76,SPY190215C00273000,273.0,normalDay
2018-12-27,190.0,-1550.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,4.5,1.07,SPY190215C00273000,273.0,normalDay
2018-12-28,190.0,-1556.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,4.5,0.81,SPY190215C00273000,273.0,normalDay
2018-12-31,190.0,-1325.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,4.5,0.67,SPY190215C00273000,273.0,normalDay
2019-01-02,190.0,-1279.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,4.5,0.47,SPY190215C00273000,273.0,normalDay
2019-01-03,190.0,-1848.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,4.5,0.19,SPY190215C00273000,273.0,normalDay
2019-01-04,190.0,-1060.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,4.5,0.49,SPY190215C00273000,273.0,normalDay
2019-01-07,190.0,-866.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,4.5,0.54,SPY190215C00273000,273.0,normalDay
2019-01-08,190.0,-637.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,4.5,0.64,SPY190215C00273000,273.0,normalDay
2019-01-09,190.0,-521.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,4.5,0.68,SPY190215C00273000,273.0,normalDay
2019-01-10,190.0,-436.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,4.5,0.74,SPY190215C00273000,273.0,normalDay
2019-01-11,190.0,-405.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,4.5,0.53,SPY190215C00273000,273.0,normalDay
2019-01-14,190.0,-542.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,4.5,0.32,SPY190215C00273000,273.0,normalDay
2019-01-15,190.0,-265.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,4.5,0.5,SPY190215C00273000,273.0,normalDay
2019-01-16,190.0,-211.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,4.5,0.59,SPY190215C00273000,273.0,normalDay
2019-01-17,190.0,-31.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,4.5,0.77,SPY190215C00273000,273.0,normalDay
2019-01-18,190.0,236.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,4.5,1.6,SPY190215C00273000,273.0,normalDay
2019-01-22,190.0,-53.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,4.5,0.89,SPY190215C00273000,273.0,normalDay
2019-01-23,190.0,7.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,4.5,0.84,SPY190215C00273000,273.0,normalDay
2019-01-24,190.0,45.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,4.5,0.6,SPY190215C00273000,273.0,normalDay
2019-01-25,190.0,222.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,4.5,1.06,SPY190215C00273000,273.0,normalDay
2019-01-28,190.0,66.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,4.5,0.6,SPY190215C00273000,273.0,normalDay
2019-01-29,190.0,36.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,4.5,0.55,SPY190215C00273000,273.0,normalDay
