date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,81.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,8.45,8.53,SPY190118C00274000,274.0,normalDay
2018-11-06,85.0,174.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,8.45,9.33,SPY190118C00274000,274.0,normalDay
2018-11-07,85.0,474.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,8.45,12.22,SPY190118C00274000,274.0,normalDay
2018-11-08,85.0,470.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,8.45,11.75,SPY190118C00274000,274.0,normalDay
2018-11-09,85.0,383.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,8.45,9.88,SPY190118C00274000,274.0,normalDay
2018-11-12,85.0,125.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,8.45,7.27,SPY190118C00274000,274.0,normalDay
2018-11-13,85.0,123.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,8.45,6.78,SPY190118C00274000,274.0,normalDay
2018-11-14,85.0,30.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,8.45,5.85,SPY190118C00274000,274.0,normalDay
2018-11-15,85.0,166.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,8.45,7.31,SPY190118C00274000,274.0,normalDay
2018-11-16,85.0,235.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,8.45,7.33,SPY190118C00274000,274.0,normalDay
2018-11-19,85.0,-12.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,8.45,5.17,SPY190118C00274000,274.0,normalDay
2018-11-20,85.0,-321.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,8.45,3.28,SPY190118C00274000,274.0,normalDay
2018-11-21,85.0,-218.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,8.45,3.15,SPY190118C00274000,274.0,normalDay
2018-11-23,85.0,-340.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,8.45,2.6,SPY190118C00274000,274.0,normalDay
2018-11-26,85.0,-7.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,8.45,3.52,SPY190118C00274000,274.0,normalDay
2018-11-27,85.0,56.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,8.45,3.79,SPY190118C00274000,274.0,normalDay
2018-11-28,85.0,389.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,8.45,6.64,SPY190118C00274000,274.0,normalDay
2018-11-29,85.0,329.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,8.45,6.64,SPY190118C00274000,274.0,normalDay
2018-11-30,85.0,395.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,8.45,7.65,SPY190118C00274000,274.0,normalDay
2018-12-03,85.0,624.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,8.45,9.01,SPY190118C00274000,274.0,normalDay
2018-12-04,85.0,158.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,8.45,4.62,SPY190118C00274000,274.0,normalDay
2018-12-06,85.0,131.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,8.45,4.48,SPY190118C00274000,274.0,normalDay
2018-12-07,85.0,-301.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,8.45,2.53,SPY190118C00274000,274.0,normalDay
2018-12-10,85.0,-239.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,8.45,2.41,SPY190118C00274000,274.0,normalDay
2018-12-11,85.0,-212.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,8.45,2.2,SPY190118C00274000,274.0,normalDay
2018-12-12,85.0,-94.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,8.45,2.35,SPY190118C00274000,274.0,normalDay
2018-12-13,85.0,-75.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,8.45,2.07,SPY190118C00274000,274.0,normalDay
2018-12-14,85.0,-473.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,8.45,1.15,SPY190118C00274000,274.0,normalDay
2018-12-17,85.0,-925.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,8.45,0.56,SPY190118C00274000,274.0,normalDay
2018-12-18,85.0,-952.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,8.45,0.55,SPY190118C00274000,274.0,normalDay
2018-12-19,85.0,-1305.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,8.45,0.26,SPY190118C00274000,274.0,normalDay
2018-12-20,85.0,-1710.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,8.45,0.22,SPY190118C00274000,274.0,normalDay
2018-12-21,85.0,-2346.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,8.45,0.11,SPY190118C00274000,274.0,normalDay
2018-12-24,85.0,-2978.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,8.45,0.07,SPY190118C00274000,274.0,normalDay
2018-12-26,85.0,-1805.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,8.45,0.18,SPY190118C00274000,274.0,normalDay
2018-12-27,85.0,-1621.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,8.45,0.23,SPY190118C00274000,274.0,normalDay
2018-12-28,85.0,-1643.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,8.45,0.13,SPY190118C00274000,274.0,normalDay
2018-12-31,85.0,-1421.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,8.45,0.08,SPY190118C00274000,274.0,normalDay
2019-01-02,85.0,-1390.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,8.45,0.03,SPY190118C00274000,274.0,normalDay
2019-01-03,85.0,-1987.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,8.45,0.03,SPY190118C00274000,274.0,normalDay
2019-01-04,85.0,-1170.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,8.45,0.04,SPY190118C00274000,274.0,normalDay
2019-01-07,85.0,-971.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,8.45,0.04,SPY190118C00274000,274.0,normalDay
2019-01-08,85.0,-733.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,8.45,0.05,SPY190118C00274000,274.0,normalDay
2019-01-09,85.0,-613.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,8.45,0.05,SPY190118C00274000,274.0,normalDay
2019-01-10,85.0,-521.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,8.45,0.04,SPY190118C00274000,274.0,normalDay
2019-01-11,85.0,-510.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,8.45,0.03,SPY190118C00274000,274.0,normalDay
2019-01-14,85.0,-667.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,8.45,0.02,SPY190118C00274000,274.0,normalDay
2019-01-15,85.0,-372.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,8.45,0.02,SPY190118C00274000,274.0,normalDay
2019-01-16,85.0,-309.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,8.45,0.02,SPY190118C00274000,274.0,normalDay
2019-01-17,85.0,-111.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,8.45,0.02,SPY190118C00274000,274.0,normalDay
2019-01-18,930.0,-604.0,845.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,8.45,0.0,SPY190118C00274000,274.0,expirationDay
2019-01-22,930.0,-990.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,15.12,15.38,SPY190418C00254000,254.0,normalDay
2019-01-23,930.0,-935.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,15.12,15.38,SPY190418C00254000,254.0,normalDay
2019-01-24,930.0,-863.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,15.12,14.8,SPY190418C00254000,254.0,normalDay
2019-01-25,930.0,-836.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,15.12,16.76,SPY190418C00254000,254.0,normalDay
2019-01-28,930.0,-890.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,15.12,15.28,SPY190418C00254000,254.0,normalDay
2019-01-29,930.0,-885.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,15.12,14.88,SPY190418C00254000,254.0,normalDay
2019-01-30,930.0,-750.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,15.12,17.7,SPY190418C00254000,254.0,normalDay
