date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181130C00288000,288.0,normalDay
2018-11-14,363.0,-381.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.07,0.08,SPY181130C00288000,288.0,normalDay
2018-11-15,363.0,-103.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.07,0.12,SPY181130C00288000,288.0,normalDay
2018-11-16,363.0,-27.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181130C00288000,288.0,normalDay
2018-11-19,363.0,-486.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181130C00288000,288.0,normalDay
2018-11-20,363.0,-983.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181130C00288000,288.0,normalDay
2018-11-21,363.0,-893.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181130C00288000,288.0,normalDay
2018-11-23,363.0,-1069.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181130C00288000,288.0,normalDay
2018-11-26,363.0,-644.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181130C00288000,288.0,normalDay
2018-11-27,363.0,-554.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181130C00288000,288.0,normalDay
2018-11-28,363.0,63.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181130C00288000,288.0,normalDay
2018-11-29,363.0,4.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181130C00288000,288.0,normalDay
2018-11-30,370.0,165.0,7.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181130C00288000,288.0,expirationDay
2018-12-03,370.0,527.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.58,0.61,SPY181221C00288000,288.0,normalDay
2018-12-04,370.0,-330.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.58,0.13,SPY181221C00288000,288.0,normalDay
2018-12-06,370.0,-367.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.58,0.09,SPY181221C00288000,288.0,normalDay
2018-12-07,370.0,-990.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.58,0.05,SPY181221C00288000,288.0,normalDay
2018-12-10,370.0,-938.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181221C00288000,288.0,normalDay
2018-12-11,370.0,-931.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181221C00288000,288.0,normalDay
2018-12-12,370.0,-798.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181221C00288000,288.0,normalDay
2018-12-13,370.0,-807.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181221C00288000,288.0,normalDay
2018-12-14,370.0,-1297.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181221C00288000,288.0,normalDay
2018-12-17,370.0,-1807.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00288000,288.0,normalDay
2018-12-18,370.0,-1835.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00288000,288.0,normalDay
2018-12-19,370.0,-2217.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00288000,288.0,normalDay
2018-12-20,370.0,-2626.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00288000,288.0,normalDay
2018-12-21,428.0,-3330.0,58.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181221C00288000,288.0,expirationDay
2018-12-24,428.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,428.0,-2782.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,428.0,-2593.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
