date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.42,4.5,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-60.0,0.0,0,271.89,0.0,1,4.42,5.02,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,60.0,0.0,0,273.39,0.0,1,4.42,3.82,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,150.0,0.0,0,275.12,0.0,1,4.42,2.92,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,383.0,0.0,0,281.01,0.0,1,4.42,0.59,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,390.0,0.0,0,280.5,0.0,1,4.42,0.52,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,353.0,0.0,0,277.76,0.0,1,4.42,0.89,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,140.0,0.0,0,272.57,0.0,1,4.42,3.02,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,113.0,0.0,0,272.06,0.0,1,4.42,3.29,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,442.0,-480.0,442.0,100,270.2,275.0,1,4.42,0.0,SPY181114P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,442.0,-206.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.81,1.89,SPY181119C00273000,273.0,normalDay
2018-11-16,442.0,-127.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.81,1.81,SPY181119C00273000,273.0,normalDay
2018-11-19,623.0,-590.0,181.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.81,0.0,SPY181119C00273000,273.0,expirationDay
