date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,182.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,7.8,8.0,SPY190628C00287000,287.0,normalDay
2018-11-16,263.0,254.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,7.8,7.99,SPY190628C00287000,287.0,normalDay
2018-11-19,263.0,-53.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,7.8,6.43,SPY190628C00287000,287.0,normalDay
2018-11-20,263.0,-412.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,7.8,5.04,SPY190628C00287000,287.0,normalDay
2018-11-21,263.0,-328.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,7.8,5.1,SPY190628C00287000,287.0,normalDay
2018-11-23,263.0,-451.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,7.8,4.56,SPY190628C00287000,287.0,normalDay
2018-11-26,263.0,-116.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,7.8,5.46,SPY190628C00287000,287.0,normalDay
2018-11-27,263.0,-56.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,7.8,5.76,SPY190628C00287000,287.0,normalDay
2018-11-28,263.0,336.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,7.8,8.02,SPY190628C00287000,287.0,normalDay
2018-11-29,263.0,278.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,7.8,8.0,SPY190628C00287000,287.0,normalDay
2018-11-30,263.0,376.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,7.8,8.69,SPY190628C00287000,287.0,normalDay
2018-12-03,263.0,656.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,7.8,9.54,SPY190628C00287000,287.0,normalDay
2018-12-04,263.0,74.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,7.8,6.31,SPY190628C00287000,287.0,normalDay
2018-12-06,263.0,41.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,7.8,6.23,SPY190628C00287000,287.0,normalDay
2018-12-07,263.0,-416.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,7.8,4.53,SPY190628C00287000,287.0,normalDay
2018-12-10,263.0,-385.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,7.8,4.72,SPY190628C00287000,287.0,normalDay
2018-12-11,263.0,-375.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,7.8,4.68,SPY190628C00287000,287.0,normalDay
2018-12-12,263.0,-277.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,7.8,5.03,SPY190628C00287000,287.0,normalDay
2018-12-13,263.0,-281.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,7.8,4.98,SPY190628C00287000,287.0,normalDay
2018-12-14,263.0,-670.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,7.8,3.97,SPY190628C00287000,287.0,normalDay
2018-12-17,263.0,-1095.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,7.8,3.11,SPY190628C00287000,287.0,normalDay
2018-12-18,263.0,-1109.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,7.8,2.97,SPY190628C00287000,287.0,normalDay
2018-12-19,263.0,-1418.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,7.8,2.24,SPY190628C00287000,287.0,normalDay
2018-12-20,263.0,-1804.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,7.8,2.01,SPY190628C00287000,287.0,normalDay
2018-12-21,263.0,-2376.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,7.8,1.26,SPY190628C00287000,287.0,normalDay
2018-12-24,263.0,-3010.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,7.8,1.24,SPY190628C00287000,287.0,normalDay
2018-12-26,263.0,-1874.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,7.8,1.72,SPY190628C00287000,287.0,normalDay
2018-12-27,263.0,-1730.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,7.8,2.17,SPY190628C00287000,287.0,normalDay
2018-12-28,263.0,-1733.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,7.8,1.88,SPY190628C00287000,287.0,normalDay
2018-12-31,263.0,-1510.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,7.8,1.82,SPY190628C00287000,287.0,normalDay
2019-01-02,263.0,-1465.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,7.8,1.63,SPY190628C00287000,287.0,normalDay
2019-01-03,263.0,-2005.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,7.8,1.06,SPY190628C00287000,287.0,normalDay
2019-01-04,263.0,-1253.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,7.8,1.72,SPY190628C00287000,287.0,normalDay
2019-01-07,263.0,-1065.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,7.8,1.83,SPY190628C00287000,287.0,normalDay
2019-01-08,263.0,-850.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,7.8,2.07,SPY190628C00287000,287.0,normalDay
2019-01-09,263.0,-729.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,7.8,2.06,SPY190628C00287000,287.0,normalDay
2019-01-10,263.0,-649.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,7.8,2.17,SPY190628C00287000,287.0,normalDay
2019-01-11,263.0,-607.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,7.8,1.85,SPY190628C00287000,287.0,normalDay
2019-01-14,263.0,-727.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,7.8,1.47,SPY190628C00287000,287.0,normalDay
2019-01-15,263.0,-446.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,7.8,1.61,SPY190628C00287000,287.0,normalDay
2019-01-16,263.0,-392.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,7.8,1.7,SPY190628C00287000,287.0,normalDay
2019-01-17,263.0,-230.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,7.8,2.06,SPY190628C00287000,287.0,normalDay
2019-01-18,263.0,45.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,7.8,2.81,SPY190628C00287000,287.0,normalDay
2019-01-22,263.0,-264.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,7.8,2.3,SPY190628C00287000,287.0,normalDay
2019-01-23,263.0,-202.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,7.8,2.23,SPY190628C00287000,287.0,normalDay
2019-01-24,263.0,-162.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,7.8,1.97,SPY190628C00287000,287.0,normalDay
2019-01-25,263.0,8.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,7.8,2.5,SPY190628C00287000,287.0,normalDay
2019-01-28,263.0,-151.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,7.8,2.07,SPY190628C00287000,287.0,normalDay
2019-01-29,263.0,-176.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,7.8,1.97,SPY190628C00287000,287.0,normalDay
2019-01-30,263.0,164.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,7.8,2.74,SPY190628C00287000,287.0,normalDay
2019-01-31,263.0,342.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,7.8,3.31,SPY190628C00287000,287.0,normalDay
2019-02-01,263.0,371.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,7.8,3.15,SPY190628C00287000,287.0,normalDay
2019-02-04,263.0,529.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,7.8,3.47,SPY190628C00287000,287.0,normalDay
2019-02-05,263.0,622.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,7.8,3.68,SPY190628C00287000,287.0,normalDay
2019-02-06,263.0,605.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,7.8,3.49,SPY190628C00287000,287.0,normalDay
2019-02-07,263.0,410.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,7.8,2.84,SPY190628C00287000,287.0,normalDay
2019-02-08,263.0,449.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,7.8,2.78,SPY190628C00287000,287.0,normalDay
2019-02-11,263.0,467.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,7.8,2.75,SPY190628C00287000,287.0,normalDay
2019-02-12,263.0,708.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,7.8,3.82,SPY190628C00287000,287.0,normalDay
2019-02-13,263.0,774.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,7.8,4.05,SPY190628C00287000,287.0,normalDay
2019-02-14,263.0,728.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,7.8,3.9,SPY190628C00287000,287.0,normalDay
2019-02-15,263.0,939.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,7.8,4.78,SPY190628C00287000,287.0,normalDay
2019-02-19,263.0,1004.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,7.8,4.61,SPY190628C00287000,287.0,normalDay
2019-02-20,263.0,1058.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,7.8,4.63,SPY190628C00287000,287.0,normalDay
2019-02-21,263.0,1004.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,7.8,4.18,SPY190628C00287000,287.0,normalDay
2019-02-22,263.0,1130.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,7.8,4.64,SPY190628C00287000,287.0,normalDay
2019-02-25,263.0,1143.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,7.8,4.89,SPY190628C00287000,287.0,normalDay
2019-02-26,263.0,1135.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,7.8,4.77,SPY190628C00287000,287.0,normalDay
2019-02-27,263.0,1131.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,7.8,4.69,SPY190628C00287000,287.0,normalDay
2019-02-28,263.0,1116.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,7.8,4.32,SPY190628C00287000,287.0,normalDay
2019-03-01,263.0,1248.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,7.8,4.74,SPY190628C00287000,287.0,normalDay
2019-03-04,263.0,1192.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,7.8,4.28,SPY190628C00287000,287.0,normalDay
2019-03-05,263.0,1169.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,7.8,4.13,SPY190628C00287000,287.0,normalDay
2019-03-06,263.0,1052.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,7.8,3.61,SPY190628C00287000,287.0,normalDay
2019-03-07,263.0,880.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,7.8,3.01,SPY190628C00287000,287.0,normalDay
2019-03-08,263.0,843.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,7.8,2.83,SPY190628C00287000,287.0,normalDay
2019-03-11,263.0,1155.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,7.8,3.69,SPY190628C00287000,287.0,normalDay
2019-03-12,263.0,1244.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,7.8,3.85,SPY190628C00287000,287.0,normalDay
2019-03-13,263.0,1344.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,7.8,4.7,SPY190628C00287000,287.0,normalDay
2019-03-14,263.0,1350.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,7.8,4.46,SPY190628C00287000,287.0,normalDay
2019-03-15,263.0,1313.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,7.8,4.98,SPY190628C00287000,287.0,normalDay
2019-03-18,263.0,1343.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,7.8,5.7,SPY190628C00287000,287.0,normalDay
2019-03-19,263.0,1356.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,7.8,5.64,SPY190628C00287000,287.0,normalDay
2019-03-20,263.0,1311.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,7.8,5.24,SPY190628C00287000,287.0,normalDay
2019-03-21,263.0,1460.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,7.8,6.93,SPY190628C00287000,287.0,normalDay
2019-03-22,263.0,1089.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,7.8,5.16,SPY190628C00287000,287.0,normalDay
2019-03-25,263.0,1105.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,7.8,4.79,SPY190628C00287000,287.0,normalDay
2019-03-26,263.0,1273.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,7.8,5.19,SPY190628C00287000,287.0,normalDay
2019-03-27,263.0,1175.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,7.8,4.7,SPY190628C00287000,287.0,normalDay
2019-03-28,263.0,1260.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,7.8,4.91,SPY190628C00287000,287.0,normalDay
2019-03-29,263.0,1366.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,7.8,5.62,SPY190628C00287000,287.0,normalDay
2019-04-01,263.0,1562.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,7.8,7.01,SPY190628C00287000,287.0,normalDay
2019-04-02,263.0,1583.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,7.8,6.94,SPY190628C00287000,287.0,normalDay
2019-04-03,263.0,1576.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,7.8,7.46,SPY190628C00287000,287.0,normalDay
2019-04-04,263.0,1627.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,7.8,7.71,SPY190628C00287000,287.0,normalDay
2019-04-05,263.0,1706.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,7.8,8.31,SPY190628C00287000,287.0,normalDay
2019-04-08,263.0,1723.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,7.8,8.36,SPY190628C00287000,287.0,normalDay
2019-04-09,263.0,1661.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,7.8,7.5,SPY190628C00287000,287.0,normalDay
2019-04-10,263.0,1707.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,7.8,8.02,SPY190628C00287000,287.0,normalDay
2019-04-11,263.0,1730.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,7.8,7.71,SPY190628C00287000,287.0,normalDay
2019-04-12,263.0,1818.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,7.8,8.78,SPY190628C00287000,287.0,normalDay
2019-04-15,263.0,1827.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,7.8,8.5,SPY190628C00287000,287.0,normalDay
2019-04-16,263.0,1850.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,7.8,8.46,SPY190628C00287000,287.0,normalDay
2019-04-17,263.0,1833.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,7.8,7.92,SPY190628C00287000,287.0,normalDay
2019-04-18,263.0,1849.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,7.8,8.33,SPY190628C00287000,287.0,normalDay
2019-04-22,263.0,1865.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,7.8,8.42,SPY190628C00287000,287.0,normalDay
2019-04-23,263.0,1954.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,7.8,10.14,SPY190628C00287000,287.0,normalDay
2019-04-24,263.0,1918.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,7.8,9.85,SPY190628C00287000,287.0,normalDay
2019-04-25,263.0,1927.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,7.8,9.58,SPY190628C00287000,287.0,normalDay
2019-04-26,263.0,1971.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,7.8,10.5,SPY190628C00287000,287.0,normalDay
2019-04-29,263.0,1996.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,7.8,10.71,SPY190628C00287000,287.0,normalDay
2019-04-30,263.0,1978.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,7.8,11.04,SPY190628C00287000,287.0,normalDay
