date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.26,1.32,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-17.0,0.0,0,271.89,0.0,1,1.26,1.43,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,1.26,1.01,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,47.0,0.0,0,275.12,0.0,1,1.26,0.79,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,108.0,0.0,0,281.01,0.0,1,1.26,0.18,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.26,0.19,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,106.0,0.0,0,277.76,0.0,1,1.26,0.2,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,71.0,0.0,0,272.57,0.0,1,1.26,0.55,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,85.0,0.0,0,272.06,0.0,1,1.26,0.41,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,72.0,0.0,0,270.2,0.0,1,1.26,0.54,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,112.0,0.0,0,273.02,0.0,1,1.26,0.14,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,1.26,0.03,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,126.0,0.0,126.0,0,269.1,0.0,1,1.26,0.0,SPY181119P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-20,126.0,-8.0,0.0,0,264.12,0.0,1,4.14,4.22,SPY181207P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,126.0,90.0,0.0,0,265.02,0.0,1,4.14,3.24,SPY181207P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,126.0,23.0,0.0,0,263.25,0.0,1,4.14,3.91,SPY181207P00262500,262.5,0,0.0,0.0,,0.0,normalDay
