date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,6.47,6.56,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-46.0,0.0,0,271.89,0.0,1,6.47,6.93,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,12.0,0.0,0,273.39,0.0,1,6.47,6.35,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,69.0,0.0,0,275.12,0.0,1,6.47,5.78,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,238.0,0.0,0,281.01,0.0,1,6.47,4.09,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,239.0,0.0,0,280.5,0.0,1,6.47,4.08,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,162.0,0.0,0,277.76,0.0,1,6.47,4.85,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,17.0,0.0,0,272.57,0.0,1,6.47,6.3,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-10.0,0.0,0,272.06,0.0,1,6.47,6.57,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-91.0,0.0,0,270.2,0.0,1,6.47,7.38,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,10.0,0.0,0,273.02,0.0,1,6.47,6.37,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,69.0,0.0,0,273.73,0.0,1,6.47,5.78,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-77.0,0.0,0,269.1,0.0,1,6.47,7.24,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-285.0,0.0,0,264.12,0.0,1,6.47,9.32,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-207.0,0.0,0,265.02,0.0,1,6.47,8.54,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-280.0,0.0,0,263.25,0.0,1,6.47,9.27,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-52.0,0.0,0,267.5,0.0,1,6.47,6.99,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-32.0,0.0,0,268.4,0.0,1,6.47,6.79,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,130.0,0.0,0,274.58,0.0,1,6.47,5.17,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,114.0,0.0,0,273.98,0.0,1,6.47,5.33,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,171.0,0.0,0,275.65,0.0,1,6.47,4.76,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,274.0,0.0,0,279.3,0.0,1,6.47,3.73,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,5.0,0.0,0,270.25,0.0,1,6.47,6.42,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-8.0,0.0,0,269.84,0.0,1,6.47,6.55,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-251.0,0.0,0,263.57,0.0,1,6.47,8.98,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-186.0,0.0,0,264.07,0.0,1,6.47,8.33,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-176.0,0.0,0,264.13,0.0,1,6.47,8.23,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-138.0,0.0,0,265.46,0.0,1,6.47,7.85,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-120.0,0.0,0,265.37,0.0,1,6.47,7.67,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-304.0,0.0,0,260.47,0.0,1,6.47,9.51,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-550.0,0.0,0,255.36,0.0,1,6.47,11.97,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-611.0,0.0,0,255.08,0.0,1,6.47,12.58,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-744.0,0.0,0,251.26,0.0,1,6.47,13.91,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1002.0,0.0,0,247.17,0.0,1,6.47,16.49,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1454.0,0.0,0,240.7,0.0,1,6.47,21.01,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2126.0,0.0,0,234.34,0.0,1,6.47,27.73,SPY190315P00258000,258.0,0,0.0,0.0,,0.0,normalDay
