date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.66,1.73,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.66,1.85,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,17.0,0.0,0,273.39,0.0,1,1.66,1.49,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,37.0,0.0,0,275.12,0.0,1,1.66,1.29,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,117.0,0.0,0,281.01,0.0,1,1.66,0.49,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,114.0,0.0,0,280.5,0.0,1,1.66,0.52,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,99.0,0.0,0,277.76,0.0,1,1.66,0.67,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,1.66,1.31,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,38.0,0.0,0,272.06,0.0,1,1.66,1.28,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,2.0,0.0,0,270.2,0.0,1,1.66,1.64,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,70.0,0.0,0,273.02,0.0,1,1.66,0.96,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,104.0,0.0,0,273.73,0.0,1,1.66,0.62,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,56.0,0.0,0,269.1,0.0,1,1.66,1.1,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-68.0,0.0,0,264.12,0.0,1,1.66,2.34,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,15.0,0.0,0,265.02,0.0,1,1.66,1.51,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-22.0,0.0,0,263.25,0.0,1,1.66,1.88,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,121.0,0.0,0,267.5,0.0,1,1.66,0.45,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,126.0,0.0,0,268.4,0.0,1,1.66,0.4,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,154.0,0.0,0,274.58,0.0,1,1.66,0.12,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,155.0,0.0,0,273.98,0.0,1,1.66,0.11,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,161.0,0.0,0,275.65,0.0,1,1.66,0.05,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,166.0,0.0,166.0,0,279.3,0.0,1,1.66,0.0,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,166.0,-9.0,0.0,0,270.25,0.0,1,2.68,2.77,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,166.0,-13.0,0.0,0,269.84,0.0,1,2.68,2.81,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,166.0,-238.0,0.0,0,263.57,0.0,1,2.68,5.06,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,166.0,-146.0,0.0,0,264.07,0.0,1,2.68,4.14,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,166.0,-122.0,0.0,0,264.13,0.0,1,2.68,3.9,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,166.0,-72.0,0.0,0,265.46,0.0,1,2.68,3.4,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,166.0,-37.0,0.0,0,265.37,0.0,1,2.68,3.05,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,166.0,-216.0,0.0,0,260.47,0.0,1,2.68,4.84,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,166.0,-537.0,0.0,0,255.36,0.0,1,2.68,8.05,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,166.0,-611.0,0.0,0,255.08,0.0,1,2.68,8.79,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,166.0,-826.0,0.0,0,251.26,0.0,1,2.68,10.94,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,166.0,-1140.0,0.0,0,247.17,0.0,1,2.68,14.08,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,166.0,-1745.0,0.0,0,240.7,0.0,1,2.68,20.13,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,166.0,-2501.0,0.0,0,234.34,0.0,1,2.68,27.69,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,166.0,-1144.0,0.0,0,246.18,0.0,1,2.68,14.12,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,166.0,-940.0,0.0,0,248.07,0.0,1,2.68,12.08,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,166.0,-995.0,0.0,0,247.75,0.0,1,2.68,12.63,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,166.0,-777.0,0.0,0,249.92,0.0,1,2.68,10.45,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,166.0,-710.0,0.0,0,250.18,0.0,1,2.68,9.78,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,166.0,-1339.0,0.0,0,244.21,0.0,1,2.68,16.07,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,434.0,-761.0,268.0,100,252.39,260.0,1,2.68,0.0,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,434.0,-565.0,0.0,100,254.38,260.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,434.0,-326.0,0.0,100,256.77,260.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,434.0,-207.0,0.0,100,257.97,260.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,434.0,-115.0,0.0,100,258.88,260.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-11,434.0,-103.0,0.0,100,258.98,260.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00273000,273.0,normalDay
2019-01-14,434.0,-260.0,0.0,100,257.4,260.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-15,434.0,35.0,0.0,100,260.35,260.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-16,434.0,98.0,0.0,100,260.98,260.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-17,434.0,296.0,0.0,100,262.96,260.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-18,436.0,646.0,2.0,100,266.46,260.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00273000,273.0,expirationDay
2019-01-22,436.0,282.0,0.0,100,262.86,260.0,0,0.0,0.0,,0.0,1,0.29,0.33,SPY190201C00272500,272.5,normalDay
2019-01-23,436.0,347.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,0.29,0.23,SPY190201C00272500,272.5,normalDay
2019-01-24,436.0,372.0,0.0,100,263.55,260.0,0,0.0,0.0,,0.0,1,0.29,0.12,SPY190201C00272500,272.5,normalDay
2019-01-25,436.0,582.0,0.0,100,265.78,260.0,0,0.0,0.0,,0.0,1,0.29,0.25,SPY190201C00272500,272.5,normalDay
2019-01-28,436.0,398.0,0.0,100,263.76,260.0,0,0.0,0.0,,0.0,1,0.29,0.07,SPY190201C00272500,272.5,normalDay
2019-01-29,436.0,365.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,0.29,0.05,SPY190201C00272500,272.5,normalDay
2019-01-30,436.0,771.0,0.0,100,267.58,260.0,0,0.0,0.0,,0.0,1,0.29,0.16,SPY190201C00272500,272.5,normalDay
2019-01-31,436.0,996.0,0.0,100,269.93,260.0,0,0.0,0.0,,0.0,1,0.29,0.26,SPY190201C00272500,272.5,normalDay
2019-02-01,465.0,1006.0,29.0,100,270.06,260.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY190201C00272500,272.5,expirationDay
2019-02-04,465.0,1193.0,0.0,100,271.96,260.0,0,0.0,0.0,,0.0,1,1.34,1.37,SPY190215C00274000,274.0,normalDay
2019-02-05,465.0,1273.0,0.0,100,273.1,260.0,0,0.0,0.0,,0.0,1,1.34,1.71,SPY190215C00274000,274.0,normalDay
2019-02-06,465.0,1271.0,0.0,100,272.74,260.0,0,0.0,0.0,,0.0,1,1.34,1.37,SPY190215C00274000,274.0,normalDay
2019-02-07,465.0,1091.0,0.0,100,270.14,260.0,0,0.0,0.0,,0.0,1,1.34,0.57,SPY190215C00274000,274.0,normalDay
2019-02-08,465.0,1134.0,0.0,100,270.47,260.0,0,0.0,0.0,,0.0,1,1.34,0.47,SPY190215C00274000,274.0,normalDay
2019-02-11,465.0,1154.0,0.0,100,270.62,260.0,0,0.0,0.0,,0.0,1,1.34,0.42,SPY190215C00274000,274.0,normalDay
2019-02-12,465.0,1395.0,0.0,100,274.1,260.0,0,0.0,0.0,,0.0,1,1.34,1.49,SPY190215C00274000,274.0,normalDay
2019-02-13,465.0,1467.0,0.0,100,274.99,260.0,0,0.0,0.0,,0.0,1,1.34,1.66,SPY190215C00274000,274.0,normalDay
2019-02-14,465.0,1472.0,0.0,100,274.38,260.0,0,0.0,0.0,,0.0,1,1.34,1.0,SPY190215C00274000,274.0,normalDay
2019-02-15,1999.0,1472.0,1534.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,1.34,0.0,SPY190215C00274000,274.0,expirationDay
2019-02-19,1999.0,-4.0,0.0,0,277.85,0.0,1,0.74,0.78,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1999.0,14.0,0.0,0,278.41,0.0,1,0.74,0.6,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1999.0,7.0,0.0,0,277.42,0.0,1,0.74,0.67,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1999.0,27.0,0.0,0,279.14,0.0,1,0.74,0.47,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1999.0,25.0,0.0,0,279.52,0.0,1,0.74,0.49,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,1999.0,24.0,0.0,0,279.32,0.0,1,0.74,0.5,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1999.0,28.0,0.0,0,279.2,0.0,1,0.74,0.46,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1999.0,26.0,0.0,0,278.68,0.0,1,0.74,0.48,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1999.0,43.0,0.0,0,280.42,0.0,1,0.74,0.31,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1999.0,39.0,0.0,0,279.4,0.0,1,0.74,0.35,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,1999.0,40.0,0.0,0,279.02,0.0,1,0.74,0.34,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1999.0,31.0,0.0,0,277.33,0.0,1,0.74,0.43,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1999.0,19.0,0.0,0,275.01,0.0,1,0.74,0.55,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1999.0,32.0,0.0,0,274.46,0.0,1,0.74,0.42,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,1999.0,61.0,0.0,0,278.44,0.0,1,0.74,0.13,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,1999.0,66.0,0.0,0,279.49,0.0,1,0.74,0.08,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1999.0,69.0,0.0,0,281.34,0.0,1,0.74,0.05,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1999.0,70.0,0.0,0,281.16,0.0,1,0.74,0.04,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1999.0,72.0,0.0,0,281.31,0.0,1,0.74,0.02,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1999.0,73.0,0.0,0,282.33,0.0,1,0.74,0.01,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1999.0,73.0,0.0,0,282.4,0.0,1,0.74,0.01,SPY190322P00259000,259.0,0,0.0,0.0,,0.0,normalDay
