date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-438.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,3.38,3.51,SPY190329C00281000,281.0,normalDay
2018-11-26,207.0,-99.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,3.38,4.37,SPY190329C00281000,281.0,normalDay
2018-11-27,207.0,-32.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,3.38,4.6,SPY190329C00281000,281.0,normalDay
2018-11-28,207.0,342.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,3.38,7.04,SPY190329C00281000,281.0,normalDay
2018-11-29,207.0,286.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,3.38,7.0,SPY190329C00281000,281.0,normalDay
2018-11-30,207.0,375.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,3.38,7.78,SPY190329C00281000,281.0,normalDay
2018-12-03,207.0,643.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,3.38,8.75,SPY190329C00281000,281.0,normalDay
2018-12-04,207.0,87.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,3.38,5.26,SPY190329C00281000,281.0,normalDay
2018-12-06,207.0,56.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,3.38,5.16,SPY190329C00281000,281.0,normalDay
2018-12-07,207.0,-398.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,3.38,3.43,SPY190329C00281000,281.0,normalDay
2018-12-10,207.0,-352.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,3.38,3.47,SPY190329C00281000,281.0,normalDay
2018-12-11,207.0,-336.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,3.38,3.37,SPY190329C00281000,281.0,normalDay
2018-12-12,207.0,-226.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,3.38,3.6,SPY190329C00281000,281.0,normalDay
2018-12-13,207.0,-225.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,3.38,3.5,SPY190329C00281000,281.0,normalDay
2018-12-14,207.0,-618.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,3.38,2.53,SPY190329C00281000,281.0,normalDay
2018-12-17,207.0,-1050.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,3.38,1.74,SPY190329C00281000,281.0,normalDay
2018-12-18,207.0,-1070.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,3.38,1.66,SPY190329C00281000,281.0,normalDay
2018-12-19,207.0,-1393.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,3.38,1.07,SPY190329C00281000,281.0,normalDay
2018-12-20,207.0,-1790.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,3.38,0.95,SPY190329C00281000,281.0,normalDay
2018-12-21,207.0,-2397.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,3.38,0.55,SPY190329C00281000,281.0,normalDay
2018-12-24,207.0,-3015.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,3.38,0.37,SPY190329C00281000,281.0,normalDay
2018-12-26,207.0,-1878.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,3.38,0.84,SPY190329C00281000,281.0,normalDay
2018-12-27,207.0,-1716.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,3.38,1.11,SPY190329C00281000,281.0,normalDay
2018-12-28,207.0,-1734.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,3.38,0.97,SPY190329C00281000,281.0,normalDay
2018-12-31,207.0,-1503.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,3.38,0.83,SPY190329C00281000,281.0,normalDay
2019-01-02,207.0,-1461.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,3.38,0.67,SPY190329C00281000,281.0,normalDay
2019-01-03,207.0,-2030.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,3.38,0.39,SPY190329C00281000,281.0,normalDay
2019-01-04,207.0,-1246.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,3.38,0.73,SPY190329C00281000,281.0,normalDay
2019-01-07,207.0,-1051.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,3.38,0.77,SPY190329C00281000,281.0,normalDay
2019-01-08,207.0,-823.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,3.38,0.88,SPY190329C00281000,281.0,normalDay
2019-01-09,207.0,-701.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,3.38,0.86,SPY190329C00281000,281.0,normalDay
2019-01-10,207.0,-614.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,3.38,0.9,SPY190329C00281000,281.0,normalDay
2019-01-11,207.0,-585.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,3.38,0.71,SPY190329C00281000,281.0,normalDay
2019-01-14,207.0,-722.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,3.38,0.5,SPY190329C00281000,281.0,normalDay
2019-01-15,207.0,-439.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,3.38,0.62,SPY190329C00281000,281.0,normalDay
2019-01-16,207.0,-383.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,3.38,0.69,SPY190329C00281000,281.0,normalDay
2019-01-17,207.0,-204.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,3.38,0.88,SPY190329C00281000,281.0,normalDay
2019-01-18,207.0,83.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,3.38,1.51,SPY190329C00281000,281.0,normalDay
2019-01-22,207.0,-230.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,3.38,1.04,SPY190329C00281000,281.0,normalDay
2019-01-23,207.0,-169.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.38,0.98,SPY190329C00281000,281.0,normalDay
2019-01-24,207.0,-134.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,3.38,0.77,SPY190329C00281000,281.0,normalDay
2019-01-25,207.0,54.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,3.38,1.12,SPY190329C00281000,281.0,normalDay
2019-01-28,207.0,-118.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,3.38,0.82,SPY190329C00281000,281.0,normalDay
2019-01-29,207.0,-147.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.38,0.76,SPY190329C00281000,281.0,normalDay
2019-01-30,207.0,222.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,3.38,1.24,SPY190329C00281000,281.0,normalDay
2019-01-31,207.0,413.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,3.38,1.68,SPY190329C00281000,281.0,normalDay
2019-02-01,207.0,447.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,3.38,1.47,SPY190329C00281000,281.0,normalDay
2019-02-04,207.0,614.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,3.38,1.7,SPY190329C00281000,281.0,normalDay
2019-02-05,207.0,704.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,3.38,1.94,SPY190329C00281000,281.0,normalDay
2019-02-06,207.0,689.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,3.38,1.73,SPY190329C00281000,281.0,normalDay
2019-02-07,207.0,486.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,3.38,1.16,SPY190329C00281000,281.0,normalDay
2019-02-08,207.0,532.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,3.38,1.03,SPY190329C00281000,281.0,normalDay
2019-02-11,207.0,548.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,3.38,1.02,SPY190329C00281000,281.0,normalDay
2019-02-12,207.0,805.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,3.38,1.93,SPY190329C00281000,281.0,normalDay
2019-02-13,207.0,875.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,3.38,2.12,SPY190329C00281000,281.0,normalDay
2019-02-14,207.0,833.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,3.38,1.93,SPY190329C00281000,281.0,normalDay
2019-02-15,207.0,1048.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,3.38,2.77,SPY190329C00281000,281.0,normalDay
2019-02-19,207.0,1113.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,3.38,2.6,SPY190329C00281000,281.0,normalDay
2019-02-20,207.0,1159.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,3.38,2.7,SPY190329C00281000,281.0,normalDay
2019-02-21,207.0,1104.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,3.38,2.26,SPY190329C00281000,281.0,normalDay
2019-02-22,207.0,1226.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,3.38,2.76,SPY190329C00281000,281.0,normalDay
2019-02-25,207.0,1240.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,3.38,3.0,SPY190329C00281000,281.0,normalDay
2019-02-26,207.0,1239.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,3.38,2.81,SPY190329C00281000,281.0,normalDay
2019-02-27,207.0,1242.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,3.38,2.66,SPY190329C00281000,281.0,normalDay
2019-02-28,207.0,1235.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,3.38,2.21,SPY190329C00281000,281.0,normalDay
2019-03-01,207.0,1360.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,3.38,2.7,SPY190329C00281000,281.0,normalDay
