date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,347.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY181214C00283000,283.0,normalDay
2018-11-27,184.0,432.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,0.17,0.25,SPY181214C00283000,283.0,normalDay
2018-11-28,184.0,971.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,0.17,1.04,SPY181214C00283000,283.0,normalDay
2018-11-29,184.0,922.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,0.17,0.93,SPY181214C00283000,283.0,normalDay
2018-11-30,184.0,1056.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,0.17,1.26,SPY181214C00283000,283.0,normalDay
2018-12-03,184.0,1410.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,0.17,1.37,SPY181214C00283000,283.0,normalDay
2018-12-04,184.0,618.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,0.17,0.24,SPY181214C00283000,283.0,normalDay
2018-12-06,184.0,587.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,0.17,0.14,SPY181214C00283000,283.0,normalDay
2018-12-07,184.0,-30.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,0.17,0.04,SPY181214C00283000,283.0,normalDay
2018-12-10,184.0,22.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,0.17,0.02,SPY181214C00283000,283.0,normalDay
2018-12-11,184.0,29.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,0.17,0.01,SPY181214C00283000,283.0,normalDay
2018-12-12,184.0,162.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,0.17,0.01,SPY181214C00283000,283.0,normalDay
2018-12-13,184.0,153.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,0.17,0.01,SPY181214C00283000,283.0,normalDay
2018-12-14,201.0,-353.0,17.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181214C00283000,283.0,expirationDay
2018-12-17,201.0,-867.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190104C00281000,281.0,normalDay
2018-12-18,201.0,-895.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190104C00281000,281.0,normalDay
2018-12-19,201.0,-1276.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190104C00281000,281.0,normalDay
2018-12-20,201.0,-1685.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190104C00281000,281.0,normalDay
2018-12-21,201.0,-2331.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190104C00281000,281.0,normalDay
2018-12-24,201.0,-2966.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190104C00281000,281.0,normalDay
2018-12-26,201.0,-1783.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190104C00281000,281.0,normalDay
2018-12-27,201.0,-1593.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190104C00281000,281.0,normalDay
2018-12-28,201.0,-1625.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190104C00281000,281.0,normalDay
2018-12-31,201.0,-1407.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00281000,281.0,normalDay
2019-01-02,201.0,-1381.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00281000,281.0,normalDay
2019-01-03,201.0,-1978.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00281000,281.0,normalDay
2019-01-04,203.0,-1161.0,2.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190104C00281000,281.0,expirationDay
2019-01-07,203.0,-965.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190125C00273000,273.0,normalDay
2019-01-08,203.0,-728.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,0.05,0.1,SPY190125C00273000,273.0,normalDay
2019-01-09,203.0,-608.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,0.05,0.1,SPY190125C00273000,273.0,normalDay
2019-01-10,203.0,-518.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,0.05,0.11,SPY190125C00273000,273.0,normalDay
2019-01-11,203.0,-504.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190125C00273000,273.0,normalDay
2019-01-14,203.0,-659.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190125C00273000,273.0,normalDay
2019-01-15,203.0,-366.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190125C00273000,273.0,normalDay
2019-01-16,203.0,-304.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190125C00273000,273.0,normalDay
2019-01-17,203.0,-108.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190125C00273000,273.0,normalDay
2019-01-18,203.0,227.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,0.05,0.24,SPY190125C00273000,273.0,normalDay
2019-01-22,203.0,-112.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190125C00273000,273.0,normalDay
