date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-8.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.55,5.65,SPY190118C00277000,277.0,normalDay
2018-11-16,314.0,67.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.55,5.61,SPY190118C00277000,277.0,normalDay
2018-11-19,314.0,-215.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.55,3.8,SPY190118C00277000,277.0,normalDay
2018-11-20,314.0,-563.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.55,2.3,SPY190118C00277000,277.0,normalDay
2018-11-21,314.0,-462.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.55,2.19,SPY190118C00277000,277.0,normalDay
2018-11-23,314.0,-598.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.55,1.78,SPY190118C00277000,277.0,normalDay
2018-11-26,314.0,-238.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.55,2.43,SPY190118C00277000,277.0,normalDay
2018-11-27,314.0,-170.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.55,2.65,SPY190118C00277000,277.0,normalDay
2018-11-28,314.0,212.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.55,5.01,SPY190118C00277000,277.0,normalDay
2018-11-29,314.0,154.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.55,4.99,SPY190118C00277000,277.0,normalDay
2018-11-30,314.0,235.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.55,5.85,SPY190118C00277000,277.0,normalDay
2018-12-03,314.0,494.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,5.55,6.91,SPY190118C00277000,277.0,normalDay
2018-12-04,314.0,-50.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,5.55,3.3,SPY190118C00277000,277.0,normalDay
2018-12-06,314.0,-78.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,5.55,3.17,SPY190118C00277000,277.0,normalDay
2018-12-07,314.0,-559.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,5.55,1.71,SPY190118C00277000,277.0,normalDay
2018-12-10,314.0,-498.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,5.55,1.6,SPY190118C00277000,277.0,normalDay
2018-12-11,314.0,-474.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,5.55,1.42,SPY190118C00277000,277.0,normalDay
2018-12-12,314.0,-353.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,5.55,1.54,SPY190118C00277000,277.0,normalDay
2018-12-13,314.0,-341.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,5.55,1.33,SPY190118C00277000,277.0,normalDay
2018-12-14,314.0,-768.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,5.55,0.7,SPY190118C00277000,277.0,normalDay
2018-12-17,314.0,-1243.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,5.55,0.34,SPY190118C00277000,277.0,normalDay
2018-12-18,314.0,-1272.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,5.55,0.35,SPY190118C00277000,277.0,normalDay
2018-12-19,314.0,-1636.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,5.55,0.17,SPY190118C00277000,277.0,normalDay
2018-12-20,314.0,-2043.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,5.55,0.15,SPY190118C00277000,277.0,normalDay
2018-12-21,314.0,-2683.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,5.55,0.08,SPY190118C00277000,277.0,normalDay
2018-12-24,314.0,-3316.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,5.55,0.05,SPY190118C00277000,277.0,normalDay
2018-12-26,314.0,-2139.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,5.55,0.12,SPY190118C00277000,277.0,normalDay
2018-12-27,314.0,-1952.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,5.55,0.14,SPY190118C00277000,277.0,normalDay
2018-12-28,314.0,-1979.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,5.55,0.09,SPY190118C00277000,277.0,normalDay
2018-12-31,314.0,-1758.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,5.55,0.05,SPY190118C00277000,277.0,normalDay
2019-01-02,314.0,-1729.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,5.55,0.02,SPY190118C00277000,277.0,normalDay
2019-01-03,314.0,-2326.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,5.55,0.02,SPY190118C00277000,277.0,normalDay
2019-01-04,314.0,-1509.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,5.55,0.03,SPY190118C00277000,277.0,normalDay
2019-01-07,314.0,-1310.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,5.55,0.03,SPY190118C00277000,277.0,normalDay
2019-01-08,314.0,-1071.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,5.55,0.03,SPY190118C00277000,277.0,normalDay
2019-01-09,314.0,-952.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,5.55,0.04,SPY190118C00277000,277.0,normalDay
2019-01-10,314.0,-860.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,5.55,0.03,SPY190118C00277000,277.0,normalDay
2019-01-11,314.0,-849.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,5.55,0.02,SPY190118C00277000,277.0,normalDay
2019-01-14,314.0,-1006.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,5.55,0.01,SPY190118C00277000,277.0,normalDay
2019-01-15,314.0,-711.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,5.55,0.01,SPY190118C00277000,277.0,normalDay
2019-01-16,314.0,-648.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,5.55,0.01,SPY190118C00277000,277.0,normalDay
2019-01-17,314.0,-450.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,5.55,0.01,SPY190118C00277000,277.0,normalDay
2019-01-18,869.0,-654.0,555.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,5.55,0.0,SPY190118C00277000,277.0,expirationDay
2019-01-22,869.0,-1034.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,10.28,10.48,SPY190418C00261000,261.0,normalDay
2019-01-23,869.0,-976.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,10.28,10.45,SPY190418C00261000,261.0,normalDay
2019-01-24,869.0,-904.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,10.28,9.87,SPY190418C00261000,261.0,normalDay
2019-01-25,869.0,-849.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,10.28,11.55,SPY190418C00261000,261.0,normalDay
2019-01-28,869.0,-925.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,10.28,10.29,SPY190418C00261000,261.0,normalDay
2019-01-29,869.0,-925.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,10.28,9.94,SPY190418C00261000,261.0,normalDay
2019-01-30,869.0,-746.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,10.28,12.32,SPY190418C00261000,261.0,normalDay
2019-01-31,869.0,-681.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,10.28,14.02,SPY190418C00261000,261.0,normalDay
2019-02-01,869.0,-637.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,10.28,13.71,SPY190418C00261000,261.0,normalDay
2019-02-04,869.0,-552.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,10.28,14.76,SPY190418C00261000,261.0,normalDay
2019-02-05,869.0,-510.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,10.28,15.48,SPY190418C00261000,261.0,normalDay
2019-02-06,869.0,-519.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,10.28,15.21,SPY190418C00261000,261.0,normalDay
2019-02-07,869.0,-602.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,10.28,13.44,SPY190418C00261000,261.0,normalDay
2019-02-08,869.0,-563.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,10.28,13.38,SPY190418C00261000,261.0,normalDay
2019-02-11,869.0,-544.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,10.28,13.34,SPY190418C00261000,261.0,normalDay
2019-02-12,869.0,-476.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,10.28,16.14,SPY190418C00261000,261.0,normalDay
2019-02-13,869.0,-436.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,10.28,16.63,SPY190418C00261000,261.0,normalDay
2019-02-14,869.0,-451.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,10.28,16.17,SPY190418C00261000,261.0,normalDay
2019-02-15,869.0,-386.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,10.28,18.51,SPY190418C00261000,261.0,normalDay
2019-02-19,869.0,-333.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,10.28,18.46,SPY190418C00261000,261.0,normalDay
2019-02-20,869.0,-338.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,10.28,19.07,SPY190418C00261000,261.0,normalDay
2019-02-21,869.0,-356.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,10.28,18.26,SPY190418C00261000,261.0,normalDay
2019-02-22,869.0,-307.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,10.28,19.49,SPY190418C00261000,261.0,normalDay
2019-02-25,869.0,-322.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,10.28,20.02,SPY190418C00261000,261.0,normalDay
2019-02-26,869.0,-310.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,10.28,19.7,SPY190418C00261000,261.0,normalDay
2019-02-27,869.0,-324.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,10.28,19.72,SPY190418C00261000,261.0,normalDay
2019-02-28,869.0,-309.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,10.28,19.05,SPY190418C00261000,261.0,normalDay
2019-03-01,869.0,-280.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,10.28,20.5,SPY190418C00261000,261.0,normalDay
2019-03-04,869.0,-273.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,10.28,19.41,SPY190418C00261000,261.0,normalDay
2019-03-05,869.0,-276.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,10.28,19.06,SPY190418C00261000,261.0,normalDay
2019-03-06,869.0,-300.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,10.28,17.61,SPY190418C00261000,261.0,normalDay
2019-03-07,869.0,-354.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,10.28,15.83,SPY190418C00261000,261.0,normalDay
2019-03-08,869.0,-348.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,10.28,15.22,SPY190418C00261000,261.0,normalDay
