date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.24,4.32,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,4.24,4.75,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,32.0,0.0,0,273.39,0.0,1,4.24,3.92,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,92.0,0.0,0,275.12,0.0,1,4.24,3.32,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,287.0,0.0,0,281.01,0.0,1,4.24,1.37,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,283.0,0.0,0,280.5,0.0,1,4.24,1.41,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,225.0,0.0,0,277.76,0.0,1,4.24,1.99,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,50.0,0.0,0,272.57,0.0,1,4.24,3.74,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,34.0,0.0,0,272.06,0.0,1,4.24,3.9,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-80.0,0.0,0,270.2,0.0,1,4.24,5.04,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,93.0,0.0,0,273.02,0.0,1,4.24,3.31,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,169.0,0.0,0,273.73,0.0,1,4.24,2.55,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-29.0,0.0,0,269.1,0.0,1,4.24,4.53,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-404.0,0.0,0,264.12,0.0,1,4.24,8.28,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-290.0,0.0,0,265.02,0.0,1,4.24,7.14,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-455.0,0.0,0,263.25,0.0,1,4.24,8.79,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-24.0,0.0,0,267.5,0.0,1,4.24,4.48,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,17.0,0.0,0,268.4,0.0,1,4.24,4.07,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,290.0,0.0,0,274.58,0.0,1,4.24,1.34,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,293.0,0.0,0,273.98,0.0,1,4.24,1.31,SPY181203P00271000,271.0,0,0.0,0.0,,0.0,normalDay
