date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-525.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,357.0,-103.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00295000,295.0,normalDay
2018-11-27,357.0,-14.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181228C00295000,295.0,normalDay
2018-11-28,357.0,593.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.02,0.17,SPY181228C00295000,295.0,normalDay
2018-11-29,357.0,535.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.02,0.15,SPY181228C00295000,295.0,normalDay
2018-11-30,357.0,701.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181228C00295000,295.0,normalDay
2018-12-03,357.0,1068.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.02,0.14,SPY181228C00295000,295.0,normalDay
2018-12-04,357.0,172.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00295000,295.0,normalDay
2018-12-06,357.0,132.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181228C00295000,295.0,normalDay
2018-12-07,357.0,-493.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-10,357.0,-443.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-11,357.0,-437.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-12,357.0,-304.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-13,357.0,-313.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-14,357.0,-803.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-17,357.0,-1314.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-18,357.0,-1342.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-19,357.0,-1723.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-20,357.0,-2132.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-21,357.0,-2779.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-24,357.0,-3415.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-26,357.0,-2231.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-27,357.0,-2042.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-28,359.0,-2075.0,2.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181228C00295000,295.0,expirationDay
2018-12-31,359.0,-1858.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,359.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,359.0,-2435.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190204C00265000,265.0,normalDay
2019-01-04,359.0,-1683.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.27,0.99,SPY190204C00265000,265.0,normalDay
2019-01-07,359.0,-1496.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.27,1.11,SPY190204C00265000,265.0,normalDay
2019-01-08,359.0,-1289.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.27,1.43,SPY190204C00265000,265.0,normalDay
2019-01-09,359.0,-1185.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.27,1.59,SPY190204C00265000,265.0,normalDay
2019-01-10,359.0,-1113.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.27,1.78,SPY190204C00265000,265.0,normalDay
2019-01-11,359.0,-1069.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.27,1.44,SPY190204C00265000,265.0,normalDay
2019-01-14,359.0,-1169.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.27,0.86,SPY190204C00265000,265.0,normalDay
2019-01-15,359.0,-934.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.27,1.46,SPY190204C00265000,265.0,normalDay
2019-01-16,359.0,-886.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.27,1.61,SPY190204C00265000,265.0,normalDay
2019-01-17,359.0,-755.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.27,2.28,SPY190204C00265000,265.0,normalDay
2019-01-18,359.0,-589.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.27,4.12,SPY190204C00265000,265.0,normalDay
2019-01-22,359.0,-788.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,0.27,2.51,SPY190204C00265000,265.0,normalDay
2019-01-23,359.0,-716.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.27,2.34,SPY190204C00265000,265.0,normalDay
2019-01-24,359.0,-647.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,0.27,1.79,SPY190204C00265000,265.0,normalDay
2019-01-25,359.0,-540.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,0.27,2.95,SPY190204C00265000,265.0,normalDay
2019-01-28,359.0,-631.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,0.27,1.84,SPY190204C00265000,265.0,normalDay
2019-01-29,359.0,-640.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.27,1.58,SPY190204C00265000,265.0,normalDay
2019-01-30,359.0,-414.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,0.27,3.49,SPY190204C00265000,265.0,normalDay
2019-01-31,359.0,-392.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,0.27,5.62,SPY190204C00265000,265.0,normalDay
2019-02-01,359.0,-342.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,0.27,5.25,SPY190204C00265000,265.0,normalDay
2019-02-04,36.0,-342.0,-323.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190204C00265000,265.0,expirationDay
2019-02-05,36.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,36.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,36.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,36.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,36.0,-3.0,0.0,0,270.62,0.0,1,0.01,0.04,SPY190213P00262500,262.5,0,0.0,0.0,,0.0,normalDay
