date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,5.07,5.15,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-37.0,0.0,0,271.89,0.0,1,5.07,5.44,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,5.07,4.97,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,55.0,0.0,0,275.12,0.0,1,5.07,4.52,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,188.0,0.0,0,281.01,0.0,1,5.07,3.19,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,190.0,0.0,0,280.5,0.0,1,5.07,3.17,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,129.0,0.0,0,277.76,0.0,1,5.07,3.78,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,12.0,0.0,0,272.57,0.0,1,5.07,4.95,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-8.0,0.0,0,272.06,0.0,1,5.07,5.15,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-74.0,0.0,0,270.2,0.0,1,5.07,5.81,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,5.07,4.98,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,60.0,0.0,0,273.73,0.0,1,5.07,4.47,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-54.0,0.0,0,269.1,0.0,1,5.07,5.61,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-223.0,0.0,0,264.12,0.0,1,5.07,7.3,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-158.0,0.0,0,265.02,0.0,1,5.07,6.65,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-211.0,0.0,0,263.25,0.0,1,5.07,7.18,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-23.0,0.0,0,267.5,0.0,1,5.07,5.3,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-6.0,0.0,0,268.4,0.0,1,5.07,5.13,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,119.0,0.0,0,274.58,0.0,1,5.07,3.88,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,103.0,0.0,0,273.98,0.0,1,5.07,4.04,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,148.0,0.0,0,275.65,0.0,1,5.07,3.59,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,227.0,0.0,0,279.3,0.0,1,5.07,2.8,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,18.0,0.0,0,270.25,0.0,1,5.07,4.89,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,9.0,0.0,0,269.84,0.0,1,5.07,4.98,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-181.0,0.0,0,263.57,0.0,1,5.07,6.88,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-126.0,0.0,0,264.07,0.0,1,5.07,6.33,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-114.0,0.0,0,264.13,0.0,1,5.07,6.21,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-83.0,0.0,0,265.46,0.0,1,5.07,5.9,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-64.0,0.0,0,265.37,0.0,1,5.07,5.71,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-203.0,0.0,0,260.47,0.0,1,5.07,7.1,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-397.0,0.0,0,255.36,0.0,1,5.07,9.04,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-443.0,0.0,0,255.08,0.0,1,5.07,9.5,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-538.0,0.0,0,251.26,0.0,1,5.07,10.45,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-750.0,0.0,0,247.17,0.0,1,5.07,12.57,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1118.0,0.0,0,240.7,0.0,1,5.07,16.25,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1730.0,0.0,0,234.34,0.0,1,5.07,22.37,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-746.0,0.0,0,246.18,0.0,1,5.07,12.53,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-677.0,0.0,0,248.07,0.0,1,5.07,11.84,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-683.0,0.0,0,247.75,0.0,1,5.07,11.9,SPY190315P00251000,251.0,0,0.0,0.0,,0.0,normalDay
