date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-529.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.11,0.15,SPY181203C00275000,275.0,normalDay
2018-11-26,357.0,-118.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.11,0.29,SPY181203C00275000,275.0,normalDay
2018-11-27,357.0,-36.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.11,0.37,SPY181203C00275000,275.0,normalDay
2018-11-28,357.0,405.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.11,2.14,SPY181203C00275000,275.0,normalDay
2018-11-29,357.0,361.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.11,1.98,SPY181203C00275000,275.0,normalDay
2018-11-30,357.0,423.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.11,3.03,SPY181203C00275000,275.0,normalDay
2018-12-03,1018.0,423.0,661.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181203C00275000,275.0,expirationDay
2018-12-04,1018.0,-8.0,0.0,0,270.25,0.0,1,1.57,1.65,SPY181207P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1018.0,73.0,0.0,0,269.84,0.0,1,1.57,0.84,SPY181207P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1175.0,-443.0,157.0,100,263.57,268.0,1,1.57,0.0,SPY181207P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1175.0,-397.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,1175.0,-373.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,1175.0,-245.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,1175.0,-233.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,1175.0,-700.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,1175.0,-1206.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,1175.0,-1233.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.63,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,1175.0,-1613.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.63,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,1175.0,-2021.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.63,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,1238.0,-2730.0,63.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,1238.0,-3366.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1238.0,-2185.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00270000,270.0,normalDay
2018-12-27,1238.0,-1997.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00270000,270.0,normalDay
2018-12-28,1238.0,-2026.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00270000,270.0,normalDay
2018-12-31,1238.0,-1807.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00270000,270.0,normalDay
2019-01-02,1238.0,-1780.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00270000,270.0,normalDay
2019-01-03,1238.0,-2377.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00270000,270.0,normalDay
2019-01-04,1241.0,-1561.0,3.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00270000,270.0,expirationDay
2019-01-07,1241.0,-1367.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,1.48,1.53,SPY190118C00259000,259.0,normalDay
2019-01-08,1241.0,-1185.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,1.48,2.1,SPY190118C00259000,259.0,normalDay
2019-01-09,1241.0,-1091.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,1.48,2.36,SPY190118C00259000,259.0,normalDay
2019-01-10,1241.0,-1023.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,1.48,2.59,SPY190118C00259000,259.0,normalDay
2019-01-11,1241.0,-969.0,0.0,100,258.98,268.0,0,0.0,0.0,,0.0,1,1.48,2.15,SPY190118C00259000,259.0,normalDay
2019-01-14,1241.0,-1021.0,0.0,100,257.4,268.0,0,0.0,0.0,,0.0,1,1.48,1.09,SPY190118C00259000,259.0,normalDay
2019-01-15,1241.0,-850.0,0.0,100,260.35,268.0,0,0.0,0.0,,0.0,1,1.48,2.33,SPY190118C00259000,259.0,normalDay
2019-01-16,1241.0,-811.0,0.0,100,260.98,268.0,0,0.0,0.0,,0.0,1,1.48,2.57,SPY190118C00259000,259.0,normalDay
2019-01-17,1241.0,-778.0,0.0,100,262.96,268.0,0,0.0,0.0,,0.0,1,1.48,4.22,SPY190118C00259000,259.0,normalDay
2019-01-18,489.0,-778.0,-752.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.48,0.0,SPY190118C00259000,259.0,expirationDay
2019-01-22,489.0,-3.0,0.0,0,262.86,0.0,1,0.02,0.05,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,489.0,1.0,0.0,0,263.41,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,489.0,1.0,0.0,0,263.55,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,491.0,0.0,2.0,0,265.78,0.0,1,0.02,0.0,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,491.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,491.0,0.0,0.0,0,263.41,0.0,1,0.01,0.01,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,492.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,492.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,492.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,492.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,492.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,492.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,492.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,492.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
