date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,81.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,1.36,1.44,SPY190315C00300000,300.0,normalDay
2018-11-06,85.0,241.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,1.36,1.57,SPY190315C00300000,300.0,normalDay
2018-11-07,85.0,774.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,1.36,2.13,SPY190315C00300000,300.0,normalDay
2018-11-08,85.0,753.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,1.36,1.83,SPY190315C00300000,300.0,normalDay
2018-11-09,85.0,522.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,1.36,1.4,SPY190315C00300000,300.0,normalDay
2018-11-12,85.0,51.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,1.36,0.92,SPY190315C00300000,300.0,normalDay
2018-11-13,85.0,6.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,1.36,0.86,SPY190315C00300000,300.0,normalDay
2018-11-14,85.0,-172.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,1.36,0.78,SPY190315C00300000,300.0,normalDay
2018-11-15,85.0,83.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
2018-11-16,85.0,161.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,1.36,0.98,SPY190315C00300000,300.0,normalDay
2018-11-19,85.0,-273.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,1.36,0.69,SPY190315C00300000,300.0,normalDay
2018-11-20,85.0,-752.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,1.36,0.5,SPY190315C00300000,300.0,normalDay
2018-11-21,85.0,-658.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,1.36,0.46,SPY190315C00300000,300.0,normalDay
2018-11-23,85.0,-830.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,1.36,0.41,SPY190315C00300000,300.0,normalDay
2018-11-26,85.0,-411.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,1.36,0.47,SPY190315C00300000,300.0,normalDay
2018-11-27,85.0,-323.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,1.36,0.49,SPY190315C00300000,300.0,normalDay
2018-11-28,85.0,248.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,1.36,0.96,SPY190315C00300000,300.0,normalDay
2018-11-29,85.0,190.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,1.36,0.94,SPY190315C00300000,300.0,normalDay
2018-11-30,85.0,346.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
2018-12-03,85.0,705.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,1.36,1.11,SPY190315C00300000,300.0,normalDay
2018-12-04,85.0,-140.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,1.36,0.51,SPY190315C00300000,300.0,normalDay
2018-12-06,85.0,-178.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,1.36,0.48,SPY190315C00300000,300.0,normalDay
2018-12-07,85.0,-790.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,1.36,0.33,SPY190315C00300000,300.0,normalDay
2018-12-10,85.0,-738.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.36,0.31,SPY190315C00300000,300.0,normalDay
2018-12-11,85.0,-729.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.36,0.28,SPY190315C00300000,300.0,normalDay
2018-12-12,85.0,-601.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.36,0.33,SPY190315C00300000,300.0,normalDay
2018-12-13,85.0,-609.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.36,0.32,SPY190315C00300000,300.0,normalDay
2018-12-14,85.0,-1089.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.36,0.22,SPY190315C00300000,300.0,normalDay
2018-12-17,85.0,-1592.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,1.36,0.14,SPY190315C00300000,300.0,normalDay
2018-12-18,85.0,-1622.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,1.36,0.16,SPY190315C00300000,300.0,normalDay
2018-12-19,85.0,-2000.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,1.36,0.12,SPY190315C00300000,300.0,normalDay
2018-12-20,85.0,-2409.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,1.36,0.12,SPY190315C00300000,300.0,normalDay
2018-12-21,85.0,-3053.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,1.36,0.09,SPY190315C00300000,300.0,normalDay
2018-12-24,85.0,-3687.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,1.36,0.07,SPY190315C00300000,300.0,normalDay
2018-12-26,85.0,-2507.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,1.36,0.11,SPY190315C00300000,300.0,normalDay
2018-12-27,85.0,-2320.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,1.36,0.13,SPY190315C00300000,300.0,normalDay
2018-12-28,85.0,-2352.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,1.36,0.13,SPY190315C00300000,300.0,normalDay
2018-12-31,85.0,-2131.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,1.36,0.09,SPY190315C00300000,300.0,normalDay
2019-01-02,85.0,-2104.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,1.36,0.08,SPY190315C00300000,300.0,normalDay
2019-01-03,85.0,-2696.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,1.36,0.03,SPY190315C00300000,300.0,normalDay
2019-01-04,85.0,-1880.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-07,85.0,-1681.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-08,85.0,-1442.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-09,85.0,-1322.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-10,85.0,-1231.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-11,85.0,-1220.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,1.36,0.04,SPY190315C00300000,300.0,normalDay
2019-01-14,85.0,-1378.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,1.36,0.04,SPY190315C00300000,300.0,normalDay
2019-01-15,85.0,-1084.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-16,85.0,-1022.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,1.36,0.06,SPY190315C00300000,300.0,normalDay
2019-01-17,85.0,-825.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,1.36,0.07,SPY190315C00300000,300.0,normalDay
2019-01-18,85.0,-476.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,1.36,0.08,SPY190315C00300000,300.0,normalDay
2019-01-22,85.0,-835.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,1.36,0.07,SPY190315C00300000,300.0,normalDay
2019-01-23,85.0,-779.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.36,0.06,SPY190315C00300000,300.0,normalDay
2019-01-24,85.0,-764.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-25,85.0,-541.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-28,85.0,-742.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,1.36,0.04,SPY190315C00300000,300.0,normalDay
2019-01-29,85.0,-777.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.36,0.04,SPY190315C00300000,300.0,normalDay
2019-01-30,85.0,-361.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
