date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.23,0.27,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.23,0.22,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.23,0.13,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,11.0,0.0,0,275.12,0.0,1,0.23,0.12,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,20.0,0.0,0,281.01,0.0,1,0.23,0.03,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,21.0,0.0,0,280.5,0.0,1,0.23,0.02,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,22.0,0.0,0,277.76,0.0,1,0.23,0.01,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,23.0,0.0,23.0,0,272.57,0.0,1,0.23,0.0,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,23.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,23.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,23.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,23.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,23.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,23.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,23.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,63.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,63.0,-4.0,0.0,0,267.5,0.0,1,0.48,0.52,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,63.0,-3.0,0.0,0,268.4,0.0,1,0.48,0.51,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,63.0,27.0,0.0,0,274.58,0.0,1,0.48,0.21,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,63.0,26.0,0.0,0,273.98,0.0,1,0.48,0.22,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,63.0,37.0,0.0,0,275.65,0.0,1,0.48,0.11,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,63.0,45.0,0.0,0,279.3,0.0,1,0.48,0.03,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,63.0,33.0,0.0,0,270.25,0.0,1,0.48,0.15,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,63.0,46.0,0.0,0,269.84,0.0,1,0.48,0.02,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,111.0,0.0,48.0,0,263.57,0.0,1,0.48,0.0,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,111.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,111.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,111.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,111.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,111.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,111.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,111.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,111.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,111.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,274.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,274.0,-2071.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,1,0.16,0.21,SPY190125C00267000,267.0,normalDay
2018-12-26,274.0,-944.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,1,0.16,0.78,SPY190125C00267000,267.0,normalDay
2018-12-27,274.0,-783.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,1,0.16,1.06,SPY190125C00267000,267.0,normalDay
2018-12-28,274.0,-777.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,1,0.16,0.68,SPY190125C00267000,267.0,normalDay
2018-12-31,274.0,-544.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,0.16,0.52,SPY190125C00267000,267.0,normalDay
2019-01-02,274.0,-491.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,0.16,0.25,SPY190125C00267000,267.0,normalDay
2019-01-03,274.0,-1071.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,0.16,0.08,SPY190125C00267000,267.0,normalDay
2019-01-04,274.0,-276.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,0.16,0.31,SPY190125C00267000,267.0,normalDay
2019-01-07,274.0,-82.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.16,0.36,SPY190125C00267000,267.0,normalDay
2019-01-08,274.0,146.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,0.16,0.47,SPY190125C00267000,267.0,normalDay
2019-01-09,274.0,262.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,0.16,0.51,SPY190125C00267000,267.0,normalDay
2019-01-10,274.0,346.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.16,0.58,SPY190125C00267000,267.0,normalDay
2019-01-11,274.0,375.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.16,0.39,SPY190125C00267000,267.0,normalDay
2019-01-14,274.0,240.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.16,0.16,SPY190125C00267000,267.0,normalDay
2019-01-15,274.0,516.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,0.16,0.35,SPY190125C00267000,267.0,normalDay
2019-01-16,274.0,575.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,0.16,0.39,SPY190125C00267000,267.0,normalDay
2019-01-17,274.0,750.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,0.16,0.62,SPY190125C00267000,267.0,normalDay
2019-01-18,274.0,1005.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,0.16,1.57,SPY190125C00267000,267.0,normalDay
2019-01-22,274.0,764.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,0.16,0.38,SPY190125C00267000,267.0,normalDay
2019-01-23,274.0,838.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY190125C00267000,267.0,normalDay
2019-01-24,274.0,866.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,0.16,0.05,SPY190125C00267000,267.0,normalDay
2019-01-25,290.0,1078.0,16.0,100,265.78,255.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190125C00267000,267.0,expirationDay
2019-01-28,290.0,868.0,0.0,100,263.76,255.0,0,0.0,0.0,,0.0,1,7.82,7.9,SPY190301C00260000,260.0,normalDay
2019-01-29,290.0,867.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,7.82,7.56,SPY190301C00260000,260.0,normalDay
2019-01-30,290.0,1015.0,0.0,100,267.58,255.0,0,0.0,0.0,,0.0,1,7.82,10.25,SPY190301C00260000,260.0,normalDay
2019-01-31,290.0,1053.0,0.0,100,269.93,255.0,0,0.0,0.0,,0.0,1,7.82,12.22,SPY190301C00260000,260.0,normalDay
2019-02-01,290.0,1094.0,0.0,100,270.06,255.0,0,0.0,0.0,,0.0,1,7.82,11.94,SPY190301C00260000,260.0,normalDay
2019-02-04,290.0,1153.0,0.0,100,271.96,255.0,0,0.0,0.0,,0.0,1,7.82,13.25,SPY190301C00260000,260.0,normalDay
2019-02-05,290.0,1171.0,0.0,100,273.1,255.0,0,0.0,0.0,,0.0,1,7.82,14.21,SPY190301C00260000,260.0,normalDay
2019-02-06,290.0,1169.0,0.0,100,272.74,255.0,0,0.0,0.0,,0.0,1,7.82,13.87,SPY190301C00260000,260.0,normalDay
2019-02-07,290.0,1126.0,0.0,100,270.14,255.0,0,0.0,0.0,,0.0,1,7.82,11.7,SPY190301C00260000,260.0,normalDay
2019-02-08,290.0,1166.0,0.0,100,270.47,255.0,0,0.0,0.0,,0.0,1,7.82,11.63,SPY190301C00260000,260.0,normalDay
2019-02-11,290.0,1165.0,0.0,100,270.62,255.0,0,0.0,0.0,,0.0,1,7.82,11.79,SPY190301C00260000,260.0,normalDay
2019-02-12,290.0,1183.0,0.0,100,274.1,255.0,0,0.0,0.0,,0.0,1,7.82,15.09,SPY190301C00260000,260.0,normalDay
2019-02-13,290.0,1216.0,0.0,100,274.99,255.0,0,0.0,0.0,,0.0,1,7.82,15.65,SPY190301C00260000,260.0,normalDay
2019-02-14,290.0,1220.0,0.0,100,274.38,255.0,0,0.0,0.0,,0.0,1,7.82,15.0,SPY190301C00260000,260.0,normalDay
2019-02-15,290.0,1227.0,0.0,100,277.37,255.0,0,0.0,0.0,,0.0,1,7.82,17.92,SPY190301C00260000,260.0,normalDay
2019-02-19,290.0,1272.0,0.0,100,277.85,255.0,0,0.0,0.0,,0.0,1,7.82,17.95,SPY190301C00260000,260.0,normalDay
2019-02-20,290.0,1246.0,0.0,100,278.41,255.0,0,0.0,0.0,,0.0,1,7.82,18.77,SPY190301C00260000,260.0,normalDay
2019-02-21,290.0,1246.0,0.0,100,277.42,255.0,0,0.0,0.0,,0.0,1,7.82,17.78,SPY190301C00260000,260.0,normalDay
2019-02-22,290.0,1259.0,0.0,100,279.14,255.0,0,0.0,0.0,,0.0,1,7.82,19.37,SPY190301C00260000,260.0,normalDay
2019-02-25,290.0,1254.0,0.0,100,279.52,255.0,0,0.0,0.0,,0.0,1,7.82,19.8,SPY190301C00260000,260.0,normalDay
2019-02-26,290.0,1273.0,0.0,100,279.32,255.0,0,0.0,0.0,,0.0,1,7.82,19.41,SPY190301C00260000,260.0,normalDay
2019-02-27,290.0,1246.0,0.0,100,279.2,255.0,0,0.0,0.0,,0.0,1,7.82,19.56,SPY190301C00260000,260.0,normalDay
2019-02-28,290.0,1264.0,0.0,100,278.68,255.0,0,0.0,0.0,,0.0,1,7.82,18.86,SPY190301C00260000,260.0,normalDay
2019-03-01,1572.0,1264.0,1282.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,7.82,0.0,SPY190301C00260000,260.0,expirationDay
2019-03-04,1572.0,-3.0,0.0,0,279.4,0.0,1,0.28,0.31,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,1572.0,-1.0,0.0,0,279.02,0.0,1,0.28,0.29,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1572.0,-10.0,0.0,0,277.33,0.0,1,0.28,0.38,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1572.0,-23.0,0.0,0,275.01,0.0,1,0.28,0.51,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1572.0,-4.0,0.0,0,274.46,0.0,1,0.28,0.32,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,1572.0,21.0,0.0,0,278.44,0.0,1,0.28,0.07,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,1572.0,24.0,0.0,0,279.49,0.0,1,0.28,0.04,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1572.0,26.0,0.0,0,281.34,0.0,1,0.28,0.02,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1572.0,26.0,0.0,0,281.16,0.0,1,0.28,0.02,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1600.0,0.0,28.0,0,281.31,0.0,1,0.28,0.0,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-03-18,1600.0,-3.0,0.0,0,282.33,0.0,1,0.33,0.36,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1600.0,-8.0,0.0,0,282.4,0.0,1,0.33,0.41,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1600.0,-6.0,0.0,0,281.55,0.0,1,0.33,0.39,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1600.0,16.0,0.0,0,284.73,0.0,1,0.33,0.17,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1600.0,-34.0,0.0,0,279.25,0.0,1,0.33,0.67,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
