date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-102.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,3.68,3.76,SPY190118C00280000,280.0,normalDay
2018-11-14,322.0,-227.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,3.68,3.15,SPY190118C00280000,280.0,normalDay
2018-11-15,322.0,-51.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.68,4.21,SPY190118C00280000,280.0,normalDay
2018-11-16,322.0,30.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.68,4.11,SPY190118C00280000,280.0,normalDay
2018-11-19,322.0,-288.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.68,2.66,SPY190118C00280000,280.0,normalDay
2018-11-20,322.0,-675.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.68,1.55,SPY190118C00280000,280.0,normalDay
2018-11-21,322.0,-575.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.68,1.45,SPY190118C00280000,280.0,normalDay
2018-11-23,322.0,-725.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.68,1.18,SPY190118C00280000,280.0,normalDay
2018-11-26,322.0,-342.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,3.68,1.6,SPY190118C00280000,280.0,normalDay
2018-11-27,322.0,-269.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,3.68,1.77,SPY190118C00280000,280.0,normalDay
2018-11-28,322.0,162.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,3.68,3.64,SPY190118C00280000,280.0,normalDay
2018-11-29,322.0,106.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,3.68,3.6,SPY190118C00280000,280.0,normalDay
2018-11-30,322.0,204.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,3.68,4.29,SPY190118C00280000,280.0,normalDay
2018-12-03,322.0,488.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,3.68,5.1,SPY190118C00280000,280.0,normalDay
2018-12-04,322.0,-128.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,3.68,2.21,SPY190118C00280000,280.0,normalDay
2018-12-06,322.0,-162.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,3.68,2.14,SPY190118C00280000,280.0,normalDay
2018-12-07,322.0,-685.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,3.68,1.1,SPY190118C00280000,280.0,normalDay
2018-12-10,322.0,-626.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,3.68,1.01,SPY190118C00280000,280.0,normalDay
2018-12-11,322.0,-607.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,3.68,0.88,SPY190118C00280000,280.0,normalDay
2018-12-12,322.0,-482.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,3.68,0.96,SPY190118C00280000,280.0,normalDay
2018-12-13,322.0,-478.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,3.68,0.83,SPY190118C00280000,280.0,normalDay
2018-12-14,322.0,-926.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,3.68,0.41,SPY190118C00280000,280.0,normalDay
2018-12-17,322.0,-1416.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,3.68,0.2,SPY190118C00280000,280.0,normalDay
2018-12-18,322.0,-1446.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,3.68,0.22,SPY190118C00280000,280.0,normalDay
2018-12-19,322.0,-1818.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,3.68,0.12,SPY190118C00280000,280.0,normalDay
2018-12-20,322.0,-2225.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,3.68,0.1,SPY190118C00280000,280.0,normalDay
2018-12-21,322.0,-2868.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,3.68,0.06,SPY190118C00280000,280.0,normalDay
2018-12-24,322.0,-3502.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,3.68,0.04,SPY190118C00280000,280.0,normalDay
